DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12774.0,135.93424657534246,7.107142857142857,365,1.0
1951,12186.0,144.06575342465754,7.402739726027397,365,0.9539689995302959
1952,11644.0,143.70491803278688,9.401639344262296,366,0.9555227310027901
1953,10869.0,151.91232876712328,13.586301369863014,365,0.933442116111302
1954,11653.0,141.07671232876712,6.219178082191781,365,1.0721317508510442
1955,12601.0,145.22465753424655,4.33972602739726,365,1.081352441431391
1956,13813.0,132.6961325966851,2.124309392265193,366,1.0961828426315372
1957,10217.0,141.586301369863,4.9491525423728815,365,0.7396655324694129
1958,12741.0,131.1619318181818,-0.9431818181818182,361,1.2470392483116375
1959,12671.0,167.3514376996805,14.558479532163744,352,0.9945059257515109
1960,9932.0,147.03235294117647,1.943181818181818,356,0.7838371083576671
1961,7294.0,183.1516393442623,46.11065573770492,245,0.734393878372936
1962,9065.0,132.6054794520548,-6.16986301369863,365,1.2428023032629558
1963,9310.0,137.810888252149,-6.394520547945206,365,1.027027027027027
1964,9307.0,142.72677595628414,9.85792349726776,366,0.9996777658431794
1965,10761.0,131.56438356164384,9.728767123287671,365,1.1562264961856668
1966,8682.0,132.98356164383563,6.326027397260274,365,0.8068023417897965
1967,11293.0,128.7068493150685,9.210958904109589,365,1.3007371573370192
1968,10994.0,133.98907103825135,10.789617486338798,366,0.9735234215885947
1969,10330.0,130.70958904109588,11.210958904109589,365,0.9396034200472986
1970,12035.0,133.35068493150686,18.019178082191782,365,1.165053242981607
1971,8364.0,137.72602739726028,14.95890410958904,365,0.6949729954299958
1972,12483.0,125.82513661202186,11.844262295081966,366,1.492467718794835
1973,10456.0,142.14246575342466,27.0027397260274,365,0.8376191620604021
1974,11864.0,124.5621301775148,1.8846153846153848,365,1.1346595256312166
1975,11977.0,138.0958904109589,11.886426592797784,365,1.0095246122724209
1976,10259.0,130.30985915492957,-2.3626062322946177,356,0.8565584036069133
1977,14215.0,130.34806629834253,3.3093922651933703,362,1.3856126328102154
1978,11226.0,124.49861495844875,-7.798898071625344,365,0.7897291593387267
1979,13156.0,131.1346153846154,9.260989010989013,365,1.171922323178336
1980,10682.0,116.03287671232876,0.6547945205479452,366,0.8119489206445728
1981,11356.0,112.49166666666666,6.619178082191781,365,1.0630967983523685
1982,11104.0,115.13150684931507,0.9123287671232876,365,0.9778090877069391
1983,11666.0,131.17808219178082,2.5506849315068494,365,1.0506123919308357
1984,13604.0,136.9207650273224,-2.3961748633879782,366,1.1661237785016287
1985,11327.0,142.6164383561644,0.4,365,0.8326227580123493
1986,11342.0,137.18904109589042,7.726027397260274,365,1.0013242694446898
1987,10940.0,126.03293413173652,7.982035928143713,334,0.9645565156057133
1988,10409.0,129.0928961748634,4.3224043715847,366,0.9514625228519196
1989,13238.0,120.36164383561643,5.778082191780822,365,1.2717840330483237
1990,15418.0,138.18956043956044,26.00274725274725,365,1.1646774437226166
1991,9683.0,143.07397260273973,17.29041095890411,365,0.6280321701906862
1992,13903.0,124.10928961748634,4.23224043715847,366,1.435815346483528
1993,13114.0,124.95068493150686,4.021917808219178,365,0.9432496583471194
1994,14005.0,127.64835164835164,3.18956043956044,365,1.0679426567027603
1995,10849.0,127.63736263736264,9.472527472527473,364,0.7746519100321314
1996,14182.0,122.61369863013698,7.621917808219178,366,1.3072172550465482
1997,13162.0,120.18904109589042,7.427397260273972,365,0.9280778451558314
1998,10317.0,144.41483516483515,28.626373626373628,365,0.7838474395988452
1999,12165.0,139.4120879120879,10.755494505494504,365,1.1791218377435302
2000,10915.0,127.97808219178084,4.669398907103825,366,0.89724619810933
2001,10424.0,138.60714285714286,15.322314049586776,365,0.9550160329821347
2002,13011.0,138.70958904109588,20.312328767123287,365,1.2481772831926323
2003,14270.0,126.9423076923077,7.517906336088155,365,1.0967642763815233
2004,15205.0,131.57808219178082,15.284931506849317,366,1.06552207428171
2005,12141.0,137.2986301369863,10.326027397260274,365,0.7984873396908911
2006,13559.0,141.91483516483515,25.21153846153846,364,1.1167943332509678
2007,13492.0,136.0521978021978,11.826923076923077,365,0.9950586326425253
2008,11913.0,132.70765027322403,5.683060109289618,366,0.8829676845538097
2009,11694.0,130.24109589041095,2.180821917808219,365,0.9816167212289096
2010,11836.0,138.9013698630137,11.627397260273971,365,1.012142979305627
2011,14693.0,139.04109589041096,19.02739726027397,365,1.2413822237242311
2012,11457.0,151.27322404371586,23.418032786885245,366,0.7797590689443953
2013,10654.0,129.5150684931507,13.742465753424655,365,0.9299118442873352
2014,13599.0,121.7972602739726,2.0465753424657533,365,1.2764220011263376
2015,12853.0,137.42739726027398,8.386301369863014,365,0.9451430252224429
2016,12662.0,146.60655737704917,19.97814207650273,366,0.9851396561114136
2017,14193.0,141.13424657534247,23.2986301369863,365,1.1209129679355552
2018,13771.0,132.84931506849315,23.421917808219177,365,0.9702670330444585
2019,13821.0,136.06301369863013,15.657534246575343,365,1.0036308183864644
2020,11453.0,143.23497267759564,23.863387978142075,366,0.8286665219593372
