DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6140.0,116.46027397260274,-10.652054794520549,365,1.0
1951,6927.0,107.09803921568628,-6.164835164835165,365,1.1281758957654724
1952,5248.0,138.8808864265928,9.349030470914128,366,0.7576151292045619
1953,5788.0,140.6556473829201,15.59228650137741,365,1.1028963414634145
1954,5132.0,138.56438356164384,16.706043956043956,365,0.8866620594333103
1955,4707.0,143.43801652892563,7.16986301369863,365,0.9171862821512081
1956,5850.0,140.58743169398906,3.278688524590164,366,1.24282982791587
1957,7211.0,136.34246575342465,12.016483516483516,365,1.2326495726495728
1958,4112.0,150.29041095890412,3.997214484679666,365,0.5702399112467064
1959,5341.0,139.93150684931507,2.771978021978022,365,1.2988813229571985
1960,6999.0,129.65753424657535,-9.930232558139537,366,1.310428758659427
1961,5401.0,135.8232044198895,-0.8431372549019608,365,0.77168166880983
1962,6036.0,133.49166666666667,9.549723756906078,365,1.117570820218478
1963,6182.0,147.81095890410958,13.183561643835615,365,1.0241882041086812
1964,4434.0,143.93239436619717,5.16056338028169,366,0.7172436104820447
1965,6970.0,128.36986301369862,-0.8328767123287671,365,1.5719440685611186
1966,4517.0,133.80547945205478,-3.326027397260274,365,0.6480631276901004
1967,4568.0,129.97527472527472,-6.13972602739726,365,1.011290679654638
1968,6773.0,127.50549450549453,0.3643835616438356,366,1.4827057793345009
1969,5159.0,114.900826446281,-6.181818181818182,365,0.7617008711058615
1970,5528.0,119.7835616438356,-9.271232876712329,365,1.0715254894359372
1971,5604.0,125.44657534246576,-4.865753424657535,365,1.0137481910274964
1972,6934.0,107.69945355191255,-9.1775956284153,366,1.2373304782298358
1973,4942.0,133.6510989010989,13.532967032967033,365,0.7127199307758869
1974,4306.0,131.35890410958905,-3.3123287671232875,365,0.8713071630918656
1975,5461.0,122.95342465753424,-2.777472527472528,365,1.268230376219229
1976,2581.0,140.4781420765027,-5.377049180327869,366,0.47262406152719283
1977,7196.0,126.94311377245508,-1.2402402402402402,335,2.788066640836885
1978,4509.0,115.2354570637119,-11.851648351648352,365,0.6265981100611451
1979,7474.0,110.75,-13.276712328767124,365,1.6575737414060767
1980,4599.0,137.24657534246575,3.678571428571429,366,0.6153331549371154
1981,5823.0,143.9150684931507,10.810958904109588,365,1.2661448140900196
1982,7123.0,114.68219178082192,8.608219178082193,365,1.2232526189249529
1983,7158.0,118.28767123287672,16.016438356164382,365,1.0049136599747297
1984,7856.0,121.97540983606558,15.85792349726776,366,1.097513271863649
1985,6584.0,114.6109589041096,-6.558904109589041,365,0.8380855397148677
1986,7984.0,129.39178082191782,11.356164383561644,365,1.212636695018226
1987,5037.0,155.04931506849314,19.65205479452055,365,0.6308867735470942
1988,4626.0,139.13661202185793,-6.16120218579235,366,0.9184038117927338
1989,4793.0,127.92328767123288,-12.456043956043956,365,1.0361003026372677
1990,6726.0,141.66027397260274,3.3698630136986303,365,1.4032964740246192
1991,5837.0,131.0521978021978,13.40934065934066,365,0.8678263455248291
1992,5424.0,118.3415300546448,8.245901639344263,366,0.9292444749014905
1993,8016.0,101.90958904109588,-5.016438356164383,365,1.4778761061946903
1994,5750.0,116.5972602739726,5.389041095890411,365,0.7173153692614771
1995,8934.0,111.56712328767124,9.75068493150685,365,1.5537391304347825
1996,5616.0,84.18507462686567,-24.976119402985077,335,0.628609805238415
1997,4281.0,115.1404958677686,1.763085399449036,365,0.7622863247863247
1998,6363.0,136.5095890410959,24.813698630136987,365,1.4863349684653118
1999,5326.0,139.67123287671234,14.04931506849315,365,0.837026559798837
2000,6491.0,128.63114754098362,3.5136612021857925,366,1.2187382651145324
2001,6992.0,127.09880239520956,10.778443113772456,334,1.0771837929440764
2002,5752.0,128.52602739726026,7.4301369863013695,365,0.8226544622425629
2003,5435.0,128.90684931506848,-0.2575342465753424,365,0.9448887343532685
2004,9644.0,128.5928961748634,6.811475409836065,366,1.7744250229990801
2005,9639.0,134.01643835616437,13.778082191780822,365,0.9994815429282455
2006,6312.0,134.55890410958904,14.942465753424658,365,0.6548397136632431
2007,8152.0,125.90934065934066,10.255494505494504,365,1.291508238276299
2008,7346.0,110.41803278688523,-11.726775956284152,366,0.9011285574092247
2009,5658.0,106.2005988023952,-11.74251497005988,334,0.7702150830383883
2010,10022.0,121.07945205479452,7.4520547945205475,365,1.7712972781901732
2011,7636.0,121.2054794520548,3.8328767123287673,365,0.7619237677110358
2012,6720.0,149.4398907103825,14.243169398907105,366,0.8800419067574646
2013,6281.0,95.5123287671233,-20.794520547945204,365,0.934672619047619
2014,5892.0,100.12876712328767,-19.438356164383563,365,0.9380671867537016
2015,8475.0,132.7917808219178,11.591780821917808,365,1.4383910386965377
2016,8495.0,134.89071038251367,17.939890710382514,366,1.0023598820058996
2017,6654.0,128.7780821917808,11.208219178082192,365,0.783284284873455
2018,9354.0,110.31780821917808,0.6520547945205479,365,1.405770964833183
2019,10945.0,100.93150684931508,-3.334246575342466,365,1.170087663031858
2020,5282.0,125.90437158469943,6.0710382513661205,366,0.4825947921425308
