DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9618.0,223.57534246575344,91.91506849315068,365,1.0
1951,9015.0,228.14794520547943,86.22038567493112,365,0.9373050530255771
1952,13342.0,229.0191780821918,90.61475409836063,366,1.4799778147531892
1953,10722.0,236.87671232876716,92.56164383561644,365,0.8036276420326788
1954,10405.0,231.3287671232877,84.01369863013699,365,0.9704346204066405
1955,10535.0,223.65753424657532,85.59178082191781,365,1.0124939932724653
1956,11340.0,215.11475409836063,84.6775956284153,366,1.0764119601328903
1957,13198.0,214.36164383561643,87.7095890410959,365,1.1638447971781305
1958,11516.0,201.1835616438356,75.14520547945206,365,0.8725564479466585
1959,13106.0,214.3945205479452,86.6510989010989,365,1.1380687738798194
1960,11792.0,204.79781420765028,75.50273224043715,366,0.8997405768350374
1961,11637.0,209.53021978021977,79.43561643835616,365,0.9868554952510177
1962,14567.0,205.1972602739726,78.06060606060606,365,1.251783105611412
1963,11438.0,207.36164383561643,66.71506849315068,365,0.7851994233541566
1964,12429.0,211.9918032786885,75.10109289617486,366,1.086641021157545
1965,9961.0,212.16986301369863,85.92054794520548,365,0.8014321345240969
1966,10541.0,206.1917808219178,79.12054794520547,365,1.0582270856339724
1967,10316.0,206.38082191780825,77.45479452054795,365,0.9786547765866616
1968,9302.0,211.74043715846997,77.90163934426229,366,0.9017060876308647
1969,9920.0,204.0686813186813,80.85714285714286,365,1.0664373253063857
1970,11194.0,216.2507042253521,86.01095890410959,365,1.1284274193548387
1971,13465.0,209.1780821917808,89.41095890410959,365,1.2028765410041093
1972,13339.0,203.7486338797814,84.7431693989071,366,0.9906424062383958
1973,9620.0,218.5808383233533,90.7994011976048,334,0.7211934927655747
1974,9368.0,212.00300300300304,77.70870870870871,334,0.9738045738045739
1975,13016.0,217.07123287671232,78.91506849315068,365,1.3894107600341588
1976,8542.0,212.04644808743168,65.38397790055248,366,0.6562692071296865
1977,9557.0,213.61917808219175,69.2296918767507,365,1.118824631233903
1978,13841.0,203.08219178082192,55.33150684931507,365,1.4482578214921
1979,12469.0,201.4026402640264,64.28382838283828,303,0.9008742142908749
1980,12140.0,212.89344262295083,64.90437158469945,366,0.9736145641190151
1981,10107.0,209.94520547945208,45.876254180602,365,0.8325370675453048
1982,14336.0,210.2451790633609,70.71349862258953,363,1.4184228752349857
1983,13500.0,188.2624113475177,53.76470588235294,365,0.9416852678571429
1984,12807.0,207.04098360655735,70.46174863387978,366,0.9486666666666667
1985,13800.0,221.93406593406596,80.31043956043956,365,1.0775357226516749
1986,8468.0,224.65479452054797,76.82191780821918,365,0.6136231884057971
1987,11257.0,218.4739726027397,76.57534246575342,365,1.329357581483231
1988,9208.0,216.7622950819672,69.2568306010929,366,0.8179799236030915
1989,14554.0,212.71506849315068,70.4986301369863,365,1.5805821025195481
1990,11400.0,236.5890410958904,89.52054794520548,365,0.783289817232376
1991,9923.0,225.37534246575345,100.72328767123288,365,0.8704385964912281
1992,12658.0,205.09016393442624,92.3224043715847,366,1.2756222916456716
1993,12357.0,211.73424657534247,91.75342465753424,365,0.9762205719702954
1994,10580.0,214.0849315068493,91.38630136986302,365,0.8561948693048475
1995,13532.0,209.0849315068493,89.88767123287671,365,1.2790170132325143
1996,14472.0,203.6857923497268,86.4535519125683,366,1.0694649719184155
1997,9791.0,220.2065868263473,95.9880239520958,334,0.6765478164731896
1998,12942.0,224.33698630136988,98.43561643835616,365,1.3218261668879583
1999,15561.0,220.2684931506849,89.97808219178083,365,1.2023643949930458
2000,10789.0,211.14207650273224,83.2896174863388,366,0.6933359038622197
2001,10194.0,218.93424657534248,87.41643835616438,365,0.9448512373713968
2002,11830.0,220.7041095890411,94.72328767123288,365,1.1604865607219934
2003,14511.0,206.4986301369863,90.95068493150686,365,1.2266272189349112
2004,10755.0,213.9672131147541,93.7622950819672,366,0.7411618771966094
2005,10983.0,217.25479452054796,92.71506849315068,365,1.0211994421199442
2006,12920.0,221.37260273972603,92.2027397260274,365,1.1763634708185378
2007,8846.0,229.8109589041096,96.74246575342464,365,0.6846749226006192
2008,14068.0,215.827868852459,89.54918032786885,366,1.5903233099706082
2009,12111.0,207.77260273972604,89.9068493150685,365,0.860889963036679
2010,9693.0,217.37534246575345,92.52876712328766,365,0.8003467921724052
2011,10011.0,222.3013698630137,95.90958904109588,365,1.0328071804394925
2012,10997.0,221.5,99.2431693989071,366,1.0984916591749077
2013,13491.0,202.8491620111732,86.61173184357541,358,1.2267891243066291
2014,11053.0,207.51436781609195,85.11781609195403,348,0.8192869320287599
2015,13838.0,217.6221590909091,99.05113636363636,352,1.2519677915498055
2016,12125.0,218.59939759036143,98.53915662650604,332,0.8762104350339645
2017,9255.0,223.17538461538464,100.15337423312884,326,0.763298969072165
2018,17525.0,215.13975155279505,97.8664596273292,322,1.8935710426796326
2019,11016.0,227.68405797101448,104.38260869565218,345,0.6285877318116976
2020,15591.0,219.00571428571428,103.75142857142858,350,1.4153050108932461
