DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16053.0,219.9691011235955,65.45762711864407,360,1.0
1951,13245.0,207.564738292011,63.04469273743017,365,0.8250794244066529
1952,16610.0,202.78313253012047,65.37873754152824,351,1.254058135145338
1953,9130.0,211.1759776536313,60.77808988764045,365,0.5496688741721855
1954,12659.0,209.1448863636364,58.86363636363637,365,1.386527929901424
1955,13564.0,211.02279202279203,52.48,365,1.0714906390710166
1956,9360.0,212.01779359430608,49.2831541218638,366,0.690061928634621
1957,10791.0,210.2075471698113,77.95597484276729,365,1.1528846153846153
1958,13439.0,217.20625,76.9595015576324,365,1.2453896765823371
1959,6723.0,229.98376623376623,71.76375404530744,365,0.5002604360443486
1960,10045.0,217.94701986754967,73.90365448504983,335,1.4941246467350886
1961,4933.0,222.2549019607843,80.82236842105263,334,0.49109009457441516
1962,13564.0,206.79614325068871,72.04444444444445,365,2.7496452463004255
1963,12590.0,199.87016574585635,77.98060941828255,365,0.9281922736655853
1964,10460.0,210.38888888888889,70.68333333333334,366,0.8308181096108023
1965,9957.0,204.2765363128492,74.73743016759776,365,0.9519120458891014
1966,12904.0,215.29201101928373,77.44628099173553,365,1.2959726825349
1967,15411.0,212.33518005540165,74.96952908587258,365,1.194280843149411
1968,11211.0,212.40116279069767,77.16569767441861,366,0.7274673934202842
1969,17006.0,209.3817663817664,76.42090395480226,365,1.516903041655517
1970,17260.0,215.4054794520548,81.36712328767123,365,1.0149359049747149
1971,7499.0,214.7835616438356,71.68767123287671,365,0.43447276940903823
1972,11219.0,211.9016393442623,74.41803278688525,366,1.496066142152287
1973,19449.0,215.7900552486188,77.87362637362638,365,1.733576967644175
1974,11092.0,213.8736263736264,77.86263736263736,365,0.5703120983083964
1975,11072.0,208.37260273972603,72.44931506849315,365,0.998196898665705
1976,5236.0,221.6438356164384,74.15890410958905,366,0.47290462427745666
1977,10405.0,215.15193370165747,78.76795580110497,365,1.98720397249809
1978,11191.0,216.5828729281768,82.11049723756906,365,1.0755406054781356
1979,14289.0,216.67307692307693,83.39835164835165,365,1.276829595210437
1980,9636.0,215.04371584699453,79.8360655737705,366,0.674364896073903
1981,13648.0,220.3123287671233,83.64657534246575,365,1.4163553341635533
1982,19976.0,200.56164383561645,74.40547945205479,365,1.4636576787807738
1983,23980.0,205.37534246575345,83.15342465753425,365,1.2004405286343611
1984,9478.0,211.0327868852459,74.50819672131148,366,0.3952460383653044
1985,9373.0,214.72527472527472,77.31593406593407,365,0.9889217134416544
1986,15524.0,223.0110497237569,86.98618784530387,364,1.6562466659554038
1987,12407.0,221.8154269972452,89.76584022038567,365,0.7992141200721463
1988,8593.0,223.4957983193277,85.93837535014005,366,0.6925928911098573
1989,7532.0,219.95616438356168,81.7013698630137,365,0.8765274060281625
1990,6905.0,224.1978021978022,85.16758241758242,365,0.9167551779075943
1991,9843.0,219.75,84.0934065934066,365,1.4254887762490949
1992,11550.0,225.99447513812157,93.79558011049724,366,1.1734227369704358
1993,11360.0,230.2240802675585,95.8628762541806,304,0.9835497835497835
1994,9574.0,222.1186943620178,80.08902077151335,359,0.842781690140845
1995,15511.0,227.53333333333333,98.23033707865169,365,1.6201169834969709
1996,18024.0,231.16164383561645,93.32786885245902,366,1.162014054541938
1997,9511.0,233.71823204419888,93.70165745856352,365,0.5276853084775854
1998,16229.0,210.7159763313609,84.07374631268436,365,1.706340027336768
1999,8018.0,215.08169014084507,78.67613636363636,365,0.49405385421159653
2000,10599.0,219.4273255813953,88.76589595375722,366,1.321900723372412
2001,11897.0,224.14285714285717,87.81512605042016,365,1.1224643834323993
2002,10638.0,216.07692307692307,83.4904109589041,365,0.8941750021013701
2003,9732.0,212.22155688622755,91.91017964071855,334,0.9148336153412295
2004,11362.0,216.0546448087432,92.29234972677595,366,1.167488697081792
2005,16159.0,209.13150684931503,90.67123287671232,365,1.4221967963386728
2006,11758.0,212.0328767123288,85.58904109589041,365,0.7276440373785507
2007,7138.0,211.2383561643836,85.22465753424657,365,0.6070760333390033
2008,8747.0,208.3688524590164,82.77534246575343,366,1.2254132810311011
2009,9638.0,205.2328767123288,84.86301369863014,365,1.1018634960557905
2010,15240.0,197.6198347107438,87.89502762430939,365,1.581240921352978
2011,9156.0,196.96164383561643,81.34794520547945,365,0.6007874015748031
2012,14604.0,209.0983606557377,83.57377049180327,366,1.5950196592398427
2013,1983.0,220.7178082191781,84.16986301369863,365,0.135784716516023
2014,12277.0,229.1890410958904,98.62739726027397,365,6.19112455874937
2015,3945.0,228.84109589041097,96.36712328767123,365,0.32133257310417856
2016,12902.0,217.9398907103825,94.75136612021858,366,3.270468948035488
2017,16352.0,220.96986301369864,94.14520547945206,365,1.2674004030382886
2018,9528.0,217.36712328767123,88.52876712328766,365,0.5826810176125244
2019,16626.0,215.65289256198344,93.00828729281768,363,1.7449622166246852
2020,3688.0,228.96994535519124,93.9672131147541,366,0.2218212438349573
