DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1325.0,269.15890410958906,36.706849315068496,365,1.0
1951,2340.0,254.732782369146,50.955922865013775,365,1.7660377358490567
1952,2030.0,251.1693989071038,44.877049180327866,366,0.8675213675213675
1953,1838.0,257.05753424657536,40.96164383561644,365,0.9054187192118227
1954,2228.0,262.3753424657534,58.79178082191781,365,1.2121871599564744
1955,2194.0,250.5521978021978,50.13424657534247,365,0.9847396768402155
1956,889.0,257.77197802197804,40.86027397260274,366,0.4051959890610757
1957,2789.0,247.0027397260274,63.01095890410959,365,3.137232845894263
1958,3665.0,246.4630136986301,65.31780821917808,365,1.314091072068842
1959,2357.0,249.36438356164385,60.8027397260274,365,0.6431105047748977
1960,2431.0,244.5928961748634,54.64754098360656,366,1.0313958421722529
1961,3082.0,245.93424657534248,54.07123287671233,365,1.2677910324969148
1962,2154.0,255.42105263157896,50.8756906077348,365,0.6988968202465932
1963,2278.0,256.33698630136985,47.28219178082192,365,1.0575673166202415
1964,2296.0,244.46994535519124,44.14207650273224,366,1.0079016681299386
1965,3645.0,246.4958904109589,58.44109589041096,365,1.5875435540069687
1966,2004.0,248.2809917355372,51.66391184573003,365,0.5497942386831276
1967,3222.0,248.46280991735537,55.44077134986226,365,1.6077844311377245
1968,3209.0,243.6098901098901,53.29395604395605,366,0.9959652389819987
1969,2250.0,253.2335164835165,61.57142857142857,365,0.7011530071673419
1970,2333.0,247.14520547945204,48.93698630136986,365,1.036888888888889
1971,2627.0,253.44285714285715,51.963076923076926,365,1.126018002571796
1972,3340.0,255.1239669421488,49.26111111111111,366,1.2714122573277502
1973,2568.0,243.9351851851852,35.04931506849315,365,0.7688622754491018
1974,2418.0,261.0,46.85123966942149,365,0.9415887850467289
1975,2247.0,252.5614525139665,28.195530726256983,365,0.9292803970223326
1976,2462.0,254.62640449438203,25.80327868852459,366,1.0956831330663106
1977,3166.0,262.56906077348066,43.53591160220994,365,1.2859463850528026
1978,3513.0,260.6283987915408,50.224657534246575,365,1.1096020214782059
1979,2123.0,259.8986301369863,28.301369863013697,365,0.6043267862226017
1980,2588.0,265.3296089385475,41.064245810055866,366,1.2190296749882241
1981,2755.0,269.0876712328767,56.942465753424656,365,1.0645285935085007
1982,3197.0,255.8,52.07397260273972,365,1.1604355716878403
1983,4798.0,251.0,53.9478021978022,364,1.5007819831091649
1984,3545.0,252.43715846994536,47.959016393442624,366,0.7388495206335973
1985,4174.0,254.23013698630135,49.72328767123288,365,1.1774330042313117
1986,3807.0,269.2,50.33972602739726,365,0.9120747484427407
1987,3410.0,262.0794520547945,36.942465753424656,365,0.8957184134489099
1988,3419.0,268.46448087431696,41.01639344262295,366,1.0026392961876833
1989,1908.0,281.62326869806094,41.01385041551247,365,0.558057911670079
1990,3071.0,273.65644171779144,71.38036809815951,365,1.609538784067086
1991,3989.0,253.4904109589041,50.83561643835616,365,1.2989254314555518
1992,4131.0,253.1967213114754,50.560109289617486,366,1.0355978942090749
1993,4061.0,258.972602739726,57.345205479452055,365,0.9830549503752118
1994,3239.0,268.4164383561644,60.12054794520548,365,0.7975868012804728
1995,1711.0,267.1287671232877,52.1972602739726,365,0.528249459709787
1996,3304.0,269.20612813370474,57.22841225626741,366,1.9310344827586208
1997,4023.0,261.75068493150684,60.33698630136986,365,1.2176150121065374
1998,2708.0,262.5013698630137,52.32054794520548,365,0.6731295053442704
1999,1929.0,272.0280898876405,48.18539325842696,365,0.7123338257016248
2000,3188.0,275.613698630137,65.13698630136986,366,1.6526697770865733
2001,1864.0,270.5780821917808,59.989041095890414,365,0.5846925972396487
2002,2416.0,273.03287671232874,58.76712328767123,365,1.296137339055794
2003,1072.0,278.6876712328767,64.69589041095891,365,0.44370860927152317
2004,2644.0,258.896174863388,61.05464480874317,366,2.466417910447761
2005,2693.0,269.90410958904107,66.75616438356164,365,1.0185325264750378
2006,2423.0,270.1432926829268,67.15853658536585,335,0.8997400668399554
2007,3401.0,265.52537313432833,58.98507462686568,335,1.4036318613289311
2008,2679.0,268.5260273972603,54.73424657534247,366,0.7877094972067039
2009,1320.0,297.73221757322176,88.275,243,0.49272116461366183
2010,3251.0,266.994459833795,60.14958448753463,362,2.462878787878788
2011,1007.0,286.6858006042296,63.78181818181818,334,0.3097508458935712
2012,1388.0,280.90410958904107,60.04407713498623,366,1.378351539225422
2013,2273.0,264.31805157593124,61.82132564841498,365,1.6376080691642652
2014,3422.0,271.05555555555554,67.06424581005587,365,1.5054993400791905
2015,3391.0,265.76944444444445,72.8861111111111,365,0.9909409701928696
2016,2245.0,271.8044077134986,63.50137741046832,366,0.6620465939250958
2017,1070.0,278.7426900584795,68.37900874635568,360,0.4766146993318486
2018,3966.0,272.3471074380165,73.46153846153847,364,3.7065420560747664
2019,3014.0,263.7369863013699,64.2958904109589,365,0.7599596570852244
2020,1467.0,282.94246575342464,60.27322404371585,366,0.486728599867286
