DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10752.0,135.15342465753426,28.646575342465752,365,1.0
1951,11510.0,136.64672364672364,30.632478632478637,353,1.0704985119047619
1952,11853.0,136.44915254237287,39.15512465373961,366,1.0298001737619462
1953,12846.0,151.3123287671233,42.942465753424656,365,1.0837762591748925
1954,12092.0,135.91643454039,40.43575418994413,359,0.941304686283668
1955,13367.0,132.28450704225352,37.85028248587571,355,1.10544161429044
1956,10353.0,133.77745664739885,37.49562682215743,346,0.7745193386698586
1957,7935.0,146.8263305322129,41.825842696629216,358,0.766444508838018
1958,11557.0,127.63013698630137,31.934246575342467,365,1.4564587271581602
1959,13283.0,146.29041095890412,42.4027397260274,365,1.1493467162758502
1960,11998.0,140.34699453551912,34.36338797814208,366,0.9032598057667696
1961,9607.0,140.08767123287672,37.15068493150685,365,0.8007167861310218
1962,9241.0,140.11780821917807,30.616438356164384,365,0.9619027792234829
1963,8738.0,149.04109589041096,34.4027397260274,365,0.9455686614002814
1964,8226.0,150.99180327868854,40.51092896174863,366,0.9414053559166857
1965,7406.0,147.53150684931506,37.72527472527472,365,0.900316070994408
1966,9475.0,147.78787878787878,40.05769230769231,365,1.2793680799351876
1967,12413.0,141.75342465753425,38.04657534246575,365,1.3100791556728233
1968,10809.0,143.5737704918033,36.06830601092896,366,0.8707806332071215
1969,12220.0,138.2876712328767,40.704109589041096,365,1.130539365343695
1970,10137.0,136.8,37.11232876712329,365,0.8295417348608838
1971,10780.0,147.99401197604791,47.75149700598802,334,1.0634309953635197
1972,12699.0,175.84897959183672,76.46530612244898,245,1.1780148423005565
1973,12253.0,131.69736842105263,29.98684210526316,304,0.9648791243404993
1974,12994.0,141.81917808219177,39.64109589041096,365,1.0604749857177833
1975,14232.0,143.51780821917808,42.49175824175824,365,1.0952747421887026
1976,12058.0,138.0904109589041,31.742465753424657,366,0.8472456436200112
1977,13868.0,138.9013698630137,37.3489010989011,365,1.150107812240836
1978,11206.0,136.34029850746268,31.394029850746268,335,0.8080473031439285
1979,15524.0,143.05753424657533,44.17260273972602,365,1.385329287881492
1980,9051.0,148.17417417417417,38.25149700598802,335,0.5830327235248647
1981,10383.0,141.79558011049724,36.68232044198895,365,1.1471660589990056
1982,12505.0,133.77341389728096,32.012269938650306,334,1.2043725320235
1983,16244.0,148.26795580110496,46.11357340720222,365,1.2990003998400639
1984,13605.0,142.15235457063713,44.0803324099723,364,0.8375400147746861
1985,11591.0,140.6315789473684,39.84444444444444,365,0.8519661889011393
1986,12121.0,139.87186629526462,39.672222222222224,365,1.0457251315675955
1987,11094.0,155.44744744744744,50.52252252252252,337,0.9152710172428018
1988,11779.0,137.9672131147541,39.16393442622951,366,1.0617450874346495
1989,14861.0,136.02493074792244,49.4,365,1.2616520927073605
1990,12420.0,131.94736842105263,35.12828947368421,304,0.8357445663145145
1991,12795.0,149.8725761772853,52.17955801104972,365,1.0301932367149758
1992,10989.0,130.58507462686566,35.93134328358209,335,0.8588511137162954
1993,11995.0,148.8100890207715,56.15727002967359,337,1.0915460915460915
1994,12897.0,139.29945054945054,47.59452054794521,365,1.0751979991663192
1995,8523.0,139.34439834024897,41.87966804979253,241,0.6608513607815771
1996,12447.0,153.71428571428572,64.7687074829932,305,1.4604012671594508
1997,8862.0,139.9044776119403,45.788059701492536,335,0.7119787900698964
1998,4763.0,144.18478260869566,52.05978260869565,184,0.5374633265628527
1999,7828.0,189.4439461883408,86.40807174887892,245,1.6435019945412555
2000,4839.0,120.90178571428572,15.591304347826089,152,0.6181655595298927
2001,7453.0,167.8862745098039,73.45849802371542,272,1.540194255011366
2002,10079.0,155.38666666666666,61.39666666666667,304,1.3523413390580974
2003,10978.0,130.73267326732673,41.95709570957096,303,1.0891953566822106
2004,10144.0,138.02380952380952,49.24702380952381,336,0.9240298779376935
2005,12553.0,152.0474777448071,59.02967359050445,337,1.2374802839116719
2006,13522.0,148.27472527472528,60.06318681318681,365,1.0771927029395363
2007,10353.0,138.8876712328767,47.13972602739726,365,0.7656411773406301
2008,14764.0,141.15573770491804,47.42191780821918,366,1.4260600792040954
2009,12222.0,132.64383561643837,42.90958904109589,365,0.8278244378217285
2010,11948.0,148.48219178082192,57.79178082191781,365,0.9775814105711013
2011,16012.0,144.4958904109589,55.03021978021978,365,1.340140609306997
2012,10772.0,152.69398907103826,61.989010989010985,366,0.6727454409193105
2013,11726.0,137.07397260273973,47.07945205479452,365,1.0885629409580393
2014,11681.0,129.6,40.24657534246575,365,0.9961623742111547
2015,9812.0,144.71506849315068,44.62362637362637,365,0.8399965756356477
2016,9817.0,156.95628415300547,55.24863387978142,366,1.0005095801059927
2017,12523.0,150.11780821917807,54.66666666666666,365,1.2756442905164511
2018,16114.0,145.6767123287671,54.95342465753425,365,1.286752375628843
2019,14890.0,141.60821917808218,45.06849315068493,365,0.9240412064043688
2020,11716.0,154.14207650273224,57.74863387978142,366,0.78683680322364
