DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3226.0,98.36986301369863,-33.28813559322034,365,1.0
1951,3487.0,97.8054794520548,-33.43287671232877,365,1.0809051456912586
1952,2012.0,127.1775956284153,-15.89344262295082,366,0.5770002867794666
1953,3354.0,149.21369863013695,2.783561643835617,365,1.6669980119284293
1954,3591.0,128.2082191780822,-2.9178082191780823,365,1.0706618962432917
1955,3742.0,107.02191780821916,-30.0986301369863,365,1.042049568365358
1956,2233.0,118.97619047619048,-19.416666666666668,336,0.5967397113842865
1957,2738.0,127.78296703296704,-9.936813186813186,365,1.2261531571876398
1958,2788.0,134.44230769230768,-8.775342465753425,365,1.0182615047479913
1959,3376.0,123.66208791208793,-20.33057851239669,365,1.2109038737446198
1960,1978.0,131.8876712328767,-24.36986301369863,366,0.5859004739336493
1961,1736.0,147.13424657534247,-3.610958904109589,365,0.8776541961577351
1962,2751.0,136.5966386554622,-7.310924369747899,365,1.5846774193548387
1963,2255.0,147.60058309037902,-9.486880466472304,365,0.8197019265721556
1964,2236.0,125.78571428571428,-27.19344262295082,335,0.9915742793791574
1965,4174.0,119.84679665738162,-23.214484679665738,365,1.8667262969588552
1966,2166.0,137.3489010989011,-28.37912087912088,365,0.518926689027312
1967,2278.0,143.76438356164385,-13.154269972451791,365,1.051708217913204
1968,3398.0,139.7178082191781,-21.950819672131143,366,1.491659350307287
1969,2088.0,127.20630372492836,-40.64088397790055,365,0.6144791053560918
1970,3405.0,124.61290322580643,-35.53958944281525,365,1.6307471264367817
1971,2253.0,143.27348066298342,-16.997237569060772,365,0.6616740088105727
1972,2893.0,133.54918032786884,-17.743169398907103,366,1.2840656901908567
1973,3276.0,153.51933701657458,-2.5359116022099446,365,1.132388524023505
1974,3537.0,157.38227146814404,-5.246537396121884,365,1.0796703296703296
1975,5426.0,134.6657381615599,-12.196675900277008,365,1.5340684195646028
1976,2435.0,166.7486033519553,-1.1473087818696883,366,0.44876520457058605
1977,2941.0,148.900826446281,-13.435754189944134,365,1.2078028747433265
1978,4065.0,121.62912087912088,-24.01648351648352,365,1.3821829309758586
1979,2456.0,139.2049861495845,-19.09141274238227,365,0.6041820418204182
1980,3142.0,154.81420765027323,-7.0,366,1.2793159609120521
1981,2884.0,169.99171270718233,1.2754820936639115,365,0.9178866963717377
1982,4076.0,126.4876712328767,-30.17808219178082,365,1.4133148404993066
1983,3287.0,147.92797783933517,-16.519444444444446,364,0.8064278704612365
1984,1973.0,148.27624309392266,-6.455801104972376,366,0.6002433830240341
1985,3156.0,131.03055555555557,-14.674094707520892,365,1.599594526102382
1986,5093.0,149.58126721763085,7.240331491712707,365,1.6137515842839036
1987,2208.0,174.07734806629836,11.481994459833794,365,0.4335362261928137
1988,1894.0,169.4794520547945,6.920547945205479,366,0.8577898550724637
1989,4658.0,134.29805013927577,-4.654596100278551,365,2.4593453009503694
1990,2030.0,159.7465564738292,3.509641873278237,365,0.43580936024044653
1991,3821.0,154.08403361344537,7.9299719887955185,365,1.8822660098522168
1992,4141.0,161.44505494505495,8.31868131868132,366,1.083747710023554
1993,4401.0,131.66027397260274,-6.983561643835617,365,1.0627867664815263
1994,2607.0,144.75920679886684,-4.926136363636363,365,0.5923653715064758
1995,4916.0,133.33972602739726,-9.583561643835615,365,1.885692366705025
1996,2868.0,118.04371584699452,-19.379781420765028,366,0.5834011391375101
1997,2374.0,145.73816155988857,-0.2737430167597765,365,0.8277545327754533
1998,3631.0,151.1401098901099,7.574175824175824,365,1.529486099410278
1999,3427.0,151.97808219178083,9.830136986301367,365,0.9438171302671441
2000,2557.0,126.63880597014924,-25.308383233532933,335,0.7461336445871024
2001,1744.0,154.43561643835616,-1.7753424657534247,365,0.6820492764958936
2002,3856.0,128.54246575342466,-11.69041095890411,365,2.2110091743119265
2003,2999.0,144.16986301369863,-0.2712328767123287,365,0.7777489626556017
2004,3621.0,135.0054644808743,-3.849726775956284,366,1.207402467489163
2005,2959.0,143.08059701492536,-4.567164179104478,335,0.8171775752554543
2006,2724.0,156.68406593406593,8.26923076923077,365,0.9205812774586009
2007,3109.0,149.90684931506848,3.315068493150685,365,1.1413362701908958
2008,3540.0,137.0601092896175,-15.204918032786884,366,1.1386297844966227
2009,2725.0,129.18082191780823,-18.334246575342465,365,0.769774011299435
2010,4294.0,117.23076923076924,-19.48351648351648,365,1.5757798165137615
2011,3052.0,128.5054945054945,-11.354395604395604,364,0.7107591988821611
2012,2787.0,147.3186813186813,0.0521978021978022,364,0.9131716906946264
2013,4799.0,128.2057142857143,-8.86,350,1.7219232149264443
2014,3253.0,126.4517906336088,-9.223140495867767,363,0.677849551989998
2015,3529.0,145.5095890410959,1.9013698630136984,365,1.0848447586842915
2016,4209.0,167.35555555555555,27.659259259259255,270,1.192689147067158
2017,1533.0,184.41632653061225,30.31836734693877,245,0.36421952957947257
2018,2587.0,118.77260273972604,-19.293150684931508,365,1.6875407697325506
2019,3280.0,111.34794520547943,-23.553424657534247,365,1.2678778507924238
2020,2613.0,137.43055555555554,-1.5333333333333334,363,0.7966463414634146
