DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7497.0,173.65384615384616,31.76923076923077,364,1.0
1951,6860.0,162.07671232876712,32.16208791208791,365,0.9150326797385621
1952,5495.0,183.13934426229508,45.79178082191781,366,0.8010204081632653
1953,6091.0,190.74794520547945,53.62465753424657,365,1.108462238398544
1954,4953.0,194.4164383561644,56.43287671232877,365,0.8131669676571991
1955,5000.0,179.0904109589041,43.07123287671233,365,1.0094891984655765
1956,3371.0,188.5737704918033,46.17486338797814,366,0.6742
1957,8330.0,169.63561643835615,44.3489010989011,365,2.4710768318006524
1958,5335.0,169.04383561643834,44.87123287671233,365,0.6404561824729892
1959,6169.0,177.46027397260275,43.12602739726027,365,1.1563261480787255
1960,6908.0,165.03005464480876,41.06284153005465,366,1.1197925109418059
1961,7128.0,172.04931506849314,39.87397260273973,365,1.0318471337579618
1962,7479.0,177.3095890410959,44.76438356164383,365,1.0492424242424243
1963,4926.0,195.0054945054945,52.602739726027394,365,0.6586442037705575
1964,4801.0,189.5928961748634,40.98360655737705,366,0.9746244417377182
1965,9368.0,172.7972602739726,31.87123287671233,365,1.9512601541345553
1966,4645.0,178.48219178082192,23.86849315068493,365,0.49583689154568744
1967,6732.0,181.43013698630136,28.736986301369864,365,1.4493003229278794
1968,6672.0,181.06284153005464,29.09016393442623,366,0.9910873440285205
1969,8307.0,162.5013698630137,31.24109589041096,365,1.2450539568345325
1970,5388.0,185.74175824175825,30.596153846153847,365,0.6486096063560852
1971,6789.0,177.70958904109588,31.13972602739726,365,1.260022271714922
1972,6879.0,171.29781420765028,25.557377049180328,366,1.0132567388422449
1973,8702.0,170.14246575342466,36.45205479452055,365,1.2650094490478268
1974,4406.0,187.4684931506849,32.49041095890411,365,0.5063203861181338
1975,5907.0,171.81643835616438,26.435616438356163,365,1.340671811166591
1976,4516.0,183.4065934065934,29.208219178082192,366,0.7645166751312003
1977,6178.0,187.39178082191785,41.69315068493151,365,1.3680248007085918
1978,5630.0,164.13424657534247,25.15890410958904,365,0.9112981547426352
1979,7649.0,165.6978021978022,27.16986301369863,365,1.358614564831261
1980,5272.0,174.78082191780825,35.00821917808219,366,0.6892404235847823
1981,7020.0,175.75824175824175,44.33698630136986,365,1.3315629742033384
1982,5882.0,153.06301369863013,32.88493150684931,365,0.8378917378917379
1983,6644.0,154.05205479452056,42.65753424657535,365,1.129547772866372
1984,6843.0,158.16120218579235,41.64754098360656,366,1.029951836243227
1985,6860.0,153.95616438356166,38.32602739726028,365,1.0024842905158555
1986,6046.0,181.3287671232877,57.16986301369863,365,0.8813411078717202
1987,8533.0,178.84931506849315,58.484931506849314,365,1.4113463446907046
1988,5784.0,177.81147540983608,36.18852459016394,366,0.6778389780850814
1989,5761.0,166.60821917808218,23.413698630136988,365,0.9960235131396957
1990,4843.0,173.46575342465752,38.345205479452055,365,0.8406526644679743
1991,5382.0,175.63835616438357,41.271232876712325,365,1.11129465207516
1992,6996.0,161.724043715847,35.55464480874317,366,1.2998885172798216
1993,11789.0,141.7972602739726,25.64109589041096,365,1.6851057747284162
1994,6188.0,166.67123287671234,34.88219178082192,365,0.5248960895750275
1995,6272.0,162.70798898071627,30.482093663911847,365,1.0135746606334841
1996,10306.0,152.70054945054946,22.10439560439561,366,1.6431760204081634
1997,5668.0,162.50692520775624,35.62880886426593,365,0.5499708907432563
1998,6707.0,170.89750692520775,46.27423822714682,365,1.1833098094565984
1999,6764.0,177.1573033707865,41.65266106442577,365,1.0084985835694051
2000,5819.0,173.3756906077348,37.5,366,0.8602897693672383
2001,6847.0,178.57909604519773,47.71348314606742,365,1.1766626568138856
2002,4074.0,180.0331491712707,36.96408839779006,365,0.5950051117277639
2003,5214.0,176.3168044077135,38.6198347107438,365,1.279823269513991
2004,6289.0,173.9945054945055,38.29945054945055,366,1.2061756808592252
2005,5624.0,179.06666666666666,46.5933147632312,364,0.8942598187311178
2006,7022.0,183.53481894150417,45.05292479108635,365,1.2485775248933144
2007,9977.0,173.77966101694915,44.71468926553672,365,1.420820279122757
2008,8104.0,155.65650969529085,26.797783933518005,366,0.8122682168988674
2009,7703.0,157.6473829201102,23.75414364640884,365,0.9505182625863771
2010,8622.0,166.44817927170868,31.240112994350284,365,1.1193041672075814
2011,7951.0,161.94794520547944,21.446575342465756,365,0.9221758292739504
2012,4038.0,189.8948863636364,31.741477272727277,366,0.5078606464595649
2013,5455.0,163.17808219178082,23.51232876712329,365,1.3509162951956415
2014,7170.0,160.58356164383562,18.27123287671233,365,1.314390467461045
2015,7131.0,177.56712328767122,36.83013698630137,365,0.9945606694560669
2016,6811.0,182.35635359116023,38.9804469273743,366,0.9551255083438508
2017,6613.0,179.61917808219178,35.225895316804404,365,0.970929378945823
2018,8598.0,163.97527472527472,28.608815426997246,364,1.3001663390291849
2019,9391.0,154.7780821917808,25.306849315068494,365,1.0922307513375205
2020,4771.0,176.2513661202186,32.52459016393443,366,0.5080396123948461
