DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6689.0,207.96986301369864,77.1510989010989,365,1.0
1951,10261.0,204.2032967032967,82.78021978021978,365,1.534011062939154
1952,5405.0,222.1917808219178,83.0,365,0.5267517785790858
1953,6438.0,226.366391184573,87.93406593406593,365,1.1911193339500463
1954,5882.0,244.3168044077135,96.96408839779004,364,0.9136377757067412
1955,7100.0,225.73076923076923,88.39285714285714,365,1.2070724243454607
1956,4320.0,235.312865497076,87.9737609329446,359,0.6084507042253521
1957,13374.0,207.3774104683196,89.76923076923077,365,3.095833333333333
1958,8254.0,210.7410468319559,85.4435261707989,365,0.617167638701959
1959,11647.0,211.6164383561644,83.61369863013698,365,1.4110734189483887
1960,8794.0,207.47790055248615,73.64306784660766,366,0.7550442173950374
1961,11953.0,212.0606060606061,80.3646408839779,365,1.3592221969524676
1962,6255.0,220.1267217630854,88.57734806629834,365,0.5232995900610725
1963,6976.0,226.68838526912185,84.81303116147309,365,1.1152677857713829
1964,10378.0,219.5441176470588,78.83381924198251,366,1.4876720183486238
1965,7617.0,224.23295454545453,86.91193181818181,365,0.7339564463287724
1966,5353.0,218.1515151515152,81.55,365,0.7027701194696074
1967,8888.0,220.43835616438355,87.78356164383561,365,1.6603773584905661
1968,7536.0,213.31506849315068,89.89010989010988,366,0.8478847884788479
1969,8685.0,208.01928374655648,88.82644628099173,365,1.152468152866242
1970,6399.0,216.8567493112948,89.1763085399449,365,0.7367875647668394
1971,9703.0,208.44568245125348,88.95277777777778,365,1.5163306766682294
1972,6406.0,194.4387755102041,80.8839590443686,363,0.6602081830361743
1973,9431.0,200.39367816091956,89.85344827586206,365,1.4722135497970652
1974,10554.0,207.01457725947523,93.05588235294118,365,1.119075389672357
1975,7523.0,191.3444108761329,77.47720364741642,352,0.7128103088876255
1976,5303.0,227.8343373493976,97.32624113475175,366,0.7049049581284063
1977,8981.0,228.3703703703704,111.72340425531917,363,1.6935696775410145
1978,7615.0,210.60882352941172,86.45209580838323,365,0.8479011245963701
1979,9055.0,211.0223642172524,88.15686274509804,364,1.1891004596191728
1980,2248.0,105.77981651376147,-5.118811881188119,121,0.24826062948647157
1981,2201.0,231.38679245283015,107.46078431372548,183,0.9790925266903915
1982,3656.0,152.9516129032258,27.161538461538463,142,1.6610631531122217
1983,3042.0,175.827868852459,56.65573770491803,122,0.8320568927789934
1984,8936.0,216.4808743169399,92.00819672131148,366,2.9375410913872453
1985,12075.0,201.53424657534248,87.14246575342466,365,1.3512757385854968
1986,15148.0,219.0054945054945,101.66575342465754,365,1.2544927536231885
1987,13066.0,211.65479452054797,95.38356164383562,365,0.8625561130182202
1988,8816.0,213.61748633879785,88.30874316939891,366,0.6747283024644114
1989,8783.0,204.23013698630135,80.57808219178082,365,0.9962568058076225
1990,6409.0,224.78082191780825,94.56164383561644,365,0.7297051121484687
1991,7811.0,219.378453038674,94.76795580110496,365,1.2187548759556872
1992,10322.0,207.69230769230768,87.92032967032966,366,1.3214697221866598
1993,10691.0,197.38186813186812,83.13461538461539,365,1.0357488858748305
1994,9309.0,214.83013698630137,86.98630136986301,365,0.8707323917313629
1995,9631.0,210.13972602739727,85.53424657534246,365,1.0345901815447416
1996,8226.0,212.2486187845304,81.65193370165746,366,0.8541169141314505
1997,11233.0,199.7917808219178,80.86575342465754,365,1.3655482616095307
1998,12693.0,213.2109589041096,94.95616438356164,365,1.1299741832101842
1999,14176.0,210.97260273972603,85.1945205479452,365,1.1168360513668951
2000,10195.0,206.8715846994536,78.8360655737705,366,0.7191732505643341
2001,5787.0,214.2493150684932,85.44657534246575,365,0.567631191760667
2002,9165.0,203.46666666666667,75.33333333333333,365,1.5837221358216693
2003,9904.0,202.32054794520548,72.56164383561644,365,1.08063284233497
2004,11335.0,202.00273224043715,81.22131147540983,366,1.1444870759289176
2005,9788.0,209.35342465753425,83.74794520547945,365,0.8635200705778562
2006,6677.0,225.0,83.92857142857143,365,0.6821618308132407
2007,14821.0,202.2986301369863,84.27397260273973,365,2.2197094503519543
2008,10999.0,210.04166666666663,78.75297619047619,337,0.7421226637878686
2009,9896.0,196.3452054794521,65.0027397260274,365,0.8997181561960178
2010,7438.0,202.54794520547944,77.86027397260274,365,0.7516168148746969
2011,8063.0,214.93150684931507,76.18904109589042,365,1.0840279645065878
2012,4689.0,250.364,108.544,252,0.5815453305221382
2013,10552.0,,,342,2.2503732139048838
2014,8466.0,,,346,0.8023123578468537
2015,10105.0,,,365,1.1935979210961494
2016,7028.0,,,322,0.6954972785749629
2017,12335.0,,,365,1.7551223676721686
2018,9366.0,,,359,0.7593027969193352
2019,13917.0,,,365,1.4859064702114029
2020,9958.0,,,366,0.7155277717898972
