DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6525.0,166.47397260273974,29.060606060606062,365,1.0
1951,9168.0,152.80939226519337,25.95762711864407,365,1.4050574712643678
1952,6374.0,179.46428571428572,41.19398907103825,366,0.6952443280977313
1953,4101.0,189.76308539944904,54.121212121212125,365,0.6433950423595858
1954,5437.0,193.8082191780822,52.78846153846154,365,1.3257742014142893
1955,3929.0,180.37260273972603,41.89779005524862,365,0.7226411624057385
1956,5592.0,188.57103825136613,44.33606557377049,366,1.4232629167727158
1957,5999.0,171.1205479452055,46.59178082191781,365,1.072782546494993
1958,6607.0,169.84848484848484,42.84806629834255,365,1.1013502250375062
1959,7029.0,174.17307692307693,43.85164835164835,365,1.0638716512789466
1960,8822.0,161.3168044077135,38.25824175824176,366,1.2550860719874803
1961,6240.0,170.21212121212122,39.8646408839779,365,0.707322602584448
1962,6466.0,167.55769230769232,46.04132231404959,365,1.0362179487179488
1963,5609.0,181.465564738292,49.48209366391185,365,0.8674605629446335
1964,5826.0,182.551912568306,45.96994535519126,366,1.0386878231413799
1965,8809.0,169.67123287671234,43.37808219178082,365,1.5120151047030552
1966,4998.0,172.34794520547945,38.71232876712329,365,0.567374276308321
1967,7619.0,170.67307692307693,42.57692307692308,365,1.5244097639055623
1968,6395.0,170.42349726775956,43.43169398907104,366,0.8393489959312246
1969,8588.0,155.43287671232878,43.79178082191781,365,1.342924159499609
1970,6740.0,173.08219178082192,43.91232876712328,365,0.7848160223567769
1971,6366.0,168.43287671232878,45.32328767123288,365,0.9445103857566766
1972,7557.0,166.71311475409837,36.32054794520548,366,1.1870876531573986
1973,10098.0,171.25479452054793,50.40821917808219,365,1.3362445414847162
1974,4273.0,183.21369863013695,43.515068493150686,365,0.42315309962368786
1975,6918.0,170.7178082191781,39.36438356164384,365,1.6190030423589983
1976,7135.0,185.1775956284153,38.24316939890711,366,1.0313674472390864
1977,8755.0,209.7509157509157,77.27106227106228,273,1.2270497547302033
1978,4288.0,206.4156378600823,74.56378600823045,243,0.4897772701313535
1979,5474.0,164.0870870870871,32.81681681681682,334,1.2765858208955223
1980,5898.0,180.85573770491803,49.41311475409836,305,1.0774570697844355
1981,7139.0,185.10526315789477,54.58563535911602,365,1.2104103085791793
1982,9420.0,163.21978021978023,43.082417582417584,365,1.3195125367698557
1983,9955.0,160.6109589041096,51.224657534246575,365,1.0567940552016986
1984,8980.0,171.10655737704917,52.03551912568306,366,0.9020592667001507
1985,6508.0,164.92876712328768,40.394520547945206,365,0.7247216035634744
1986,9912.0,179.81095890410958,59.55342465753424,365,1.5230485556238476
1987,9628.0,179.72602739726028,59.81917808219178,365,0.9713478611783697
1988,4876.0,182.55737704918036,49.43169398907104,366,0.506439551308683
1989,6336.0,169.85479452054796,40.58904109589041,365,1.299425758818704
1990,6794.0,180.5972602739726,54.02191780821918,365,1.0722853535353536
1991,5577.0,182.0849315068493,56.153424657534245,365,0.8208713570797763
1992,8480.0,166.0,54.52185792349727,366,1.5205307512999822
1993,11276.0,148.7890410958904,41.46027397260274,365,1.3297169811320755
1994,5947.0,172.60821917808218,50.58082191780822,365,0.5274033345157857
1995,5396.0,168.77134986225894,49.30853994490358,365,0.9073482428115016
1996,8328.0,159.29395604395606,39.43250688705234,366,1.5433654558932544
1997,8590.0,165.74246575342465,49.515068493150686,365,1.031460134486071
1998,8838.0,176.8849315068493,65.41643835616438,365,1.0288707799767172
1999,6482.0,182.74246575342465,58.95616438356164,365,0.7334238515501245
2000,5358.0,180.96174863387975,53.43169398907104,366,0.8265967294045048
2001,7438.0,177.82739726027398,58.42191780821918,365,1.3882045539380365
2002,5653.0,182.03561643835616,52.67945205479453,365,0.7600161333691853
2003,5027.0,177.1565934065934,52.582417582417584,365,0.8892623385812842
2004,6580.0,176.65300546448088,55.740437158469945,366,1.308931768450368
2005,6535.0,182.32054794520548,61.40821917808219,365,0.993161094224924
2006,7493.0,192.20604395604397,60.604395604395606,365,1.1465952563121653
2007,8258.0,178.0246575342466,59.915068493150685,365,1.1020952889363407
2008,8519.0,165.86065573770492,43.833333333333336,366,1.0316057156696536
2009,4948.0,167.42465753424656,41.84065934065934,365,0.5808193449935438
2010,7049.0,173.4,54.99452054794521,365,1.4246160064672595
2011,6036.0,177.27123287671233,51.24931506849315,365,0.8562916725776706
2012,5443.0,204.16666666666663,63.13934426229508,366,0.9017561298873427
2013,7291.0,169.61917808219178,45.41917808219178,365,1.3395186478045196
2014,6648.0,172.36712328767123,44.03013698630137,365,0.9118090796872856
2015,9084.0,183.70958904109588,59.057534246575344,365,1.3664259927797835
2016,7076.0,188.40437158469945,65.75956284153006,366,0.7789520035226772
2017,6942.0,184.6821917808219,60.97260273972603,365,0.9810627473148672
2018,7318.0,169.61369863013698,48.74246575342466,365,1.0541630653990204
2019,9892.0,163.72328767123287,50.175342465753424,365,1.3517354468433997
2020,6797.0,179.31967213114754,56.93169398907104,366,0.6871209057824504
