DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4605.0,104.97534246575344,-29.55068493150685,365,1.0
1951,4760.0,102.2027397260274,-26.084931506849315,365,1.0336590662323561
1952,3586.0,130.28493150684932,-11.792349726775956,366,0.7533613445378151
1953,7041.0,131.92054794520547,5.06027397260274,365,1.9634690462911322
1954,3895.0,130.97260273972603,1.3287671232876712,365,0.5531884675472234
1955,4331.0,129.67123287671234,-11.315068493150685,365,1.1119383825417202
1956,4683.0,124.03551912568308,-13.44535519125683,366,1.0812745324405448
1957,5764.0,124.44383561643836,1.523287671232877,365,1.2308349348708094
1958,3159.0,133.53150684931506,-5.610958904109589,365,0.5480569049271339
1959,3831.0,127.7835616438356,-4.002739726027397,365,1.2127255460588795
1960,3809.0,116.53825136612022,-17.852459016393443,366,0.9942573740537719
1961,3832.0,131.02191780821917,-11.424657534246576,365,1.0060383302704121
1962,5688.0,123.9972602739726,-5.580821917808219,365,1.4843423799582462
1963,4426.0,139.54246575342466,-0.7726027397260274,365,0.7781293952180028
1964,4788.0,134.39344262295083,-13.852459016393444,366,1.0817894261183914
1965,4358.0,120.0931506849315,-17.301369863013697,365,0.9101921470342523
1966,5218.0,122.63561643835617,-16.542465753424658,365,1.1973382285452043
1967,4384.0,131.1972602739726,-10.156164383561643,365,0.8401686469911843
1968,5380.0,123.8688524590164,-4.128415300546448,366,1.227189781021898
1969,4396.0,119.786301369863,-8.498630136986302,365,0.817100371747212
1970,3966.0,125.5095890410959,-10.64931506849315,365,0.9021838034576888
1971,5283.0,131.52328767123288,-4.438356164383562,365,1.332072617246596
1972,5187.0,117.48087431693988,-5.423497267759563,366,0.9818285065303805
1973,3524.0,141.06849315068493,12.208219178082192,365,0.6793907846539425
1974,2753.0,136.8849315068493,-1.356164383561644,365,0.7812145289443814
1975,4913.0,134.84109589041097,9.747945205479452,365,1.7845986196876136
1976,2010.0,146.47267759562845,0.7978142076502732,366,0.40911866476694486
1977,6060.0,130.03561643835616,3.704109589041096,365,3.014925373134328
1978,5692.0,108.5068493150685,-13.66027397260274,365,0.9392739273927393
1979,4676.0,108.61917808219178,-11.043835616438356,365,0.8215038650737878
1980,4163.0,134.89890710382514,3.1311475409836067,366,0.8902908468776732
1981,4381.0,151.8846153846154,14.107142857142858,365,1.052366082152294
1982,4727.0,117.74450549450547,-2.118131868131868,365,1.0789774024195389
1983,5362.0,124.76164383561644,16.8,365,1.1343346731542205
1984,5490.0,123.03825136612022,16.193989071038253,366,1.0238716896680342
1985,4774.0,116.54794520547944,-7.961643835616439,365,0.8695810564663023
1986,6558.0,127.1013698630137,8.452054794520548,365,1.3736908253037285
1987,3238.0,157.73150684931508,21.64109589041096,365,0.49374809393107655
1988,4826.0,145.20491803278688,1.9617486338797812,366,1.490426189005559
1989,4720.0,123.06301369863014,-11.367123287671232,365,0.9780356402818069
1990,5867.0,145.01643835616437,4.750684931506849,365,1.2430084745762713
1991,5869.0,142.0109589041096,14.164383561643836,365,1.0003408897221748
1992,4285.0,130.77322404371586,5.945355191256831,366,0.7301073436701312
1993,7159.0,117.23013698630136,-3.6136986301369856,365,1.6707117852975495
1994,5270.0,123.63561643835617,1.3123287671232875,365,0.7361363318899288
1995,6176.0,112.18630136986302,-0.8438356164383561,365,1.1719165085388994
1996,6359.0,99.80874316939892,-20.68579234972677,366,1.029630829015544
1997,4930.0,117.24931506849316,-6.416438356164384,365,0.7752791319389841
1998,7245.0,134.5917808219178,20.493150684931507,365,1.4695740365111563
1999,5665.0,140.76712328767124,13.123287671232877,365,0.7819185645272602
2000,6918.0,128.63934426229508,-3.9945355191256833,366,1.2211827007943512
2001,5759.0,127.22191780821916,4.605479452054794,365,0.832466030644695
2002,3958.0,131.67397260273972,1.36986301369863,365,0.687272095849974
2003,5411.0,130.94794520547944,-1.9972602739726024,365,1.3671045982819605
2004,5540.0,130.43715846994536,-0.0191256830601092,366,1.0238403252633523
2005,4755.0,139.83013698630137,4.3863013698630136,365,0.8583032490974729
2006,4054.0,147.73424657534247,11.213698630136989,365,0.8525762355415353
2007,7177.0,128.34794520547945,-0.9041095890410958,365,1.7703502713369512
2008,6229.0,121.63934426229508,-16.40983606557377,366,0.8679113835864567
2009,6178.0,113.63013698630137,-9.2,365,0.9918124899662867
2010,6918.0,125.63835616438357,7.16986301369863,365,1.1197798640336678
2011,5925.0,123.65479452054797,-1.367123287671233,365,0.8564614050303556
2012,3725.0,154.672131147541,9.366120218579235,366,0.6286919831223629
2013,5577.0,112.08493150684932,-17.65205479452055,365,1.4971812080536913
2014,4529.0,115.87397260273973,-17.378082191780823,365,0.812085350546889
2015,5388.0,149.93698630136987,11.216438356164383,365,1.1896665930669021
2016,5236.0,153.72131147540983,20.00273224043716,366,0.9717891610987379
2017,3877.0,141.28493150684932,1.3178082191780822,365,0.7404507257448434
2018,4563.0,129.3041095890411,-4.983561643835617,365,1.1769409337116328
2019,7719.0,108.08493150684932,-7.095890410958904,365,1.6916502301117686
2020,3870.0,144.724043715847,9.521857923497269,366,0.5013602798289933
