DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9871.0,,,365,1.0
1951,12024.0,,,365,1.2181136662952081
1952,8668.0,,,366,0.7208915502328676
1953,8404.0,,,365,0.9695431472081218
1954,7922.0,,,365,0.9426463588767253
1955,9020.0,,,365,1.138601363292098
1956,7906.0,,,366,0.8764966740576496
1957,10149.0,,,365,1.2837085757652416
1958,10481.0,,,365,1.0327125825204453
1959,8396.0,,,365,0.8010686003243965
1960,9102.0,,,366,1.0840876607908527
1961,13428.0,,,365,1.4752801582069874
1962,5172.0,,,275,0.38516532618409294
1963,6951.0,,,365,1.343967517401392
1964,9950.0,,,366,1.4314487124154798
1965,12017.0,,,365,1.2077386934673366
1966,8728.0,,,365,0.7263044020970292
1967,10918.0,,,365,1.250916590284143
1968,10704.0,,,366,0.9803993405385601
1969,9271.0,,,365,0.8661248131539612
1970,9062.0,,,365,0.9774565850501564
1971,9209.0,,,365,1.0162215846391525
1972,9518.0,,,365,1.03355413182756
1973,12030.0,,,365,1.263920991805001
1974,10683.0,,,365,0.8880299251870324
1975,11250.0,,,365,1.0530749789385003
1976,7303.0,,,366,0.6491555555555556
1977,11493.0,,,365,1.5737368204847324
1978,6506.0,,,335,0.5660837031236404
1979,9350.0,,,365,1.4371349523516754
1980,7948.0,,,366,0.8500534759358289
1981,11973.0,,,365,1.5064167086059386
1982,10992.0,,,334,0.9180656477073416
1983,9322.0,,,365,0.8480713245997089
1984,10640.0,,,365,1.1413859686762498
1985,11424.0,,,365,1.0736842105263158
1986,9755.0,,,365,0.8539040616246498
1987,9254.0,,,365,0.9486417221937468
1988,6544.0,,,366,0.7071536632807435
1989,8966.0,,,365,1.3701100244498778
1990,13179.0,,,334,1.4698862368949364
1991,11060.0,,,365,0.8392139009029517
1992,10782.0,,,366,0.9748643761301989
1993,13706.0,,,365,1.271192728621777
1994,9765.0,,,365,0.7124616956077631
1995,9588.0,,,365,0.981874039938556
1996,8521.0,,,366,0.888715060492282
1997,10126.0,,,365,1.1883581739232485
1998,9544.0,,,365,0.9425241951412207
1999,9812.0,,,365,1.0280804694048618
2000,9404.0,,,366,0.9584182633509988
2001,9113.0,,,365,0.9690557209698001
2002,10272.0,,,365,1.1271809502907935
2003,9630.0,,,365,0.9375
2004,11210.0,,,366,1.1640706126687435
2005,8834.0,,,365,0.7880463871543265
2006,11337.0,,,365,1.2833371066334616
2007,9288.0,,,365,0.8192643556496427
2008,9521.0,,,332,1.0250861326442722
2009,13812.0,,,357,1.4506879529461192
2010,10500.0,,,363,0.7602085143353605
2011,9409.0,,,353,0.8960952380952381
2012,7158.0,,,348,0.7607609735359762
2013,6878.0,,,318,0.9608829281922324
2014,12201.0,,,355,1.7739168362896192
2015,11849.0,,,365,0.9711499057454307
2016,10099.0,,,364,0.8523082116634315
2017,7550.0,,,362,0.747598772155659
2018,10139.0,,,299,1.3429139072847682
2019,10469.0,,,334,1.0325475885195778
2020,10201.0,,,364,0.9744006113286847
