DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10732.0,293.2258953168044,158.91160220994476,365,1.0
1951,15433.0,293.03846153846155,164.43697478991598,365,1.4380357808423407
1952,16866.0,292.241095890411,159.4532967032967,366,1.0928529773861206
1953,16538.0,291.2164383561644,167.60821917808218,365,0.9805525910115024
1954,14017.0,287.5041095890411,159.80547945205478,365,0.8475631878098924
1955,7816.0,293.3956043956044,157.86813186813183,365,0.5576086181065849
1956,9345.0,295.8746355685131,138.91379310344828,366,1.1956243602865917
1957,16699.0,293.2246575342466,166.5367231638418,365,1.7869448903156768
1958,16263.0,283.84109589041094,159.27123287671233,365,0.9738906521348584
1959,18352.0,288.11506849315066,168.9041095890411,365,1.1284510852856176
1960,11302.0,284.1234939759036,146.44578313253012,335,0.6158456843940715
1961,8379.0,295.2712328767123,149.35890410958905,365,0.74137320828172
1962,17440.0,293.05479452054794,152.2082191780822,365,2.0813939610932093
1963,10400.0,299.66390041493776,149.67634854771785,243,0.5963302752293578
1964,950.0,263.44262295081967,133.72131147540983,61,0.09134615384615384
1965,13699.0,297.0220385674931,159.93424657534246,365,14.42
1966,12489.0,286.8301369863014,155.81095890410958,365,0.9116723848456092
1967,15051.0,299.43835616438355,153.93698630136987,365,1.2051405236608215
1968,13904.0,284.92622950819674,142.39617486338798,366,0.9237924390405953
1969,16399.0,282.8602739726027,151.35068493150686,365,1.1794447640966628
1970,11591.0,285.0602739726027,147.7041095890411,365,0.7068113909384719
1971,10619.0,296.027397260274,148.93424657534246,365,0.9161418341816927
1972,9135.0,300.9970238095238,159.44642857142858,336,0.8602504943968359
1973,13002.0,300.97305389221555,163.37125748502993,334,1.4233169129720853
1974,13294.0,300.74246575342465,159.7972602739726,365,1.022458083371789
1975,11586.0,300.04383561643834,162.5180055401662,365,0.8715209869113886
1976,9408.0,284.39344262295083,151.93169398907105,366,0.8120145002589332
1977,11152.0,284.53150684931506,151.17857142857142,365,1.185374149659864
1978,11800.0,281.55342465753426,161.9945205479452,365,1.058106169296987
1979,16888.0,283.8543956043956,159.86027397260273,365,1.4311864406779662
1980,9419.0,286.85164835164835,157.2164383561644,366,0.5577333017527238
1981,11178.0,291.47123287671235,148.6164383561644,365,1.1867501857946703
1982,19837.0,290.3543956043956,173.6153846153846,364,1.774646627303632
1983,15218.0,281.2602739726028,160.9753424657534,365,0.7671522911730605
1984,12925.0,283.7431693989071,158.13114754098362,366,0.8493231699303456
1985,10978.0,286.9178082191781,157.15890410958903,365,0.8493617021276596
1986,16875.0,290.46301369863016,163.43287671232878,365,1.5371652395700492
1987,15646.0,280.52054794520546,163.0986301369863,365,0.9271703703703704
1988,12583.0,277.9863387978142,155.03005464480876,366,0.8042311133836124
1989,8678.0,291.4517906336088,140.68,365,0.689660653262338
1990,4589.0,303.9917808219178,151.21917808219175,365,0.5288084812168703
1991,9565.0,290.92492492492494,181.51940298507463,337,2.0843320984964047
1992,15342.0,268.1437125748503,151.33532934131736,366,1.6039728175640355
1993,7350.0,282.9298245614035,165.29239766081872,212,0.4790770434102464
1994,11741.0,297.80906148867314,173.50161812297733,316,1.5974149659863945
1995,14458.0,283.05555555555554,159.01388888888889,364,1.2314112937569202
1996,10016.0,282.77348066298345,152.23480662983425,366,0.6927652510720709
1997,15067.0,292.5232876712329,165.0109589041096,365,1.5042931309904153
1998,13377.0,297.3728813559322,169.29378531073445,365,0.8878343399482312
1999,10968.0,295.22670807453414,166.20807453416148,365,0.8199147790984526
2000,11424.0,290.77222222222224,148.80833333333334,366,1.0415754923413567
2001,14248.0,292.2085714285714,155.41907514450867,365,1.2471988795518207
2002,15554.0,287.5213414634146,161.48632218844986,365,1.0916619876473892
2003,13976.0,286.09589041095893,162.5412087912088,365,0.8985469975568986
2004,15299.0,284.7313019390582,157.08587257617728,366,1.0946622781911848
2005,17048.0,281.854794520548,164.2164383561644,365,1.1143211974638865
2006,9533.0,288.3315068493151,156.77534246575345,365,0.559185828249648
2007,9733.0,288.3945205479452,162.6904109589041,365,1.020979754536872
2008,13049.0,285.1666666666667,157.84657534246574,366,1.3406965991986026
2009,11348.0,287.92328767123286,158.6904109589041,365,0.8696451835389685
2010,14460.0,272.1178082191781,146.63287671232877,365,1.274233345082834
2011,13787.0,292.8159340659341,162.83516483516485,365,0.9534578146611342
2012,13746.0,293.69398907103823,163.88251366120218,366,0.9970261840864583
2013,15272.0,291.6438356164384,167.986301369863,365,1.1110141131965663
2014,12888.0,287.27671232876713,160.83561643835617,365,0.8438973284442116
2015,15767.0,294.1972602739726,177.96986301369864,365,1.2233860955927995
2016,14887.0,290.44931506849315,166.83013698630137,365,0.944187226485698
2017,16230.0,295.87114845938373,167.22284122562675,363,1.0902129374622154
2018,14080.0,291.16483516483515,166.48626373626374,365,0.8675292667898953
2019,12175.0,293.6638888888889,172.7138888888889,360,0.8647017045454546
2020,14870.0,294.0796703296703,174.55616438356165,366,1.2213552361396305
