DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6669.0,118.89010989010988,-3.4383561643835616,365,1.0
1951,9893.0,132.11111111111111,12.56156156156156,334,1.4834307992202729
1952,6473.0,147.48923076923077,27.71517027863777,335,0.6543010209238855
1953,8952.0,139.11080332409972,25.946478873239435,365,1.3829754364282403
1954,7236.0,126.59888579387189,15.628169014084508,365,0.8083109919571045
1955,5836.0,137.03988603988603,15.002793296089385,365,0.806522940851299
1956,6914.0,126.06318681318682,4.528767123287671,366,1.1847155586017821
1957,7619.0,127.29201101928376,11.713498622589531,364,1.1019670234307202
1958,4616.0,125.3972602739726,6.722222222222222,365,0.6058537865861662
1959,9469.0,126.47802197802196,15.699724517906336,365,2.0513431542461005
1960,7226.0,123.56284153005464,11.715068493150683,366,0.7631217657619601
1961,7285.0,129.1260273972603,19.673972602739727,365,1.0081649598671465
1962,6537.0,123.09041095890412,11.983516483516484,365,0.8973232669869595
1963,6122.0,129.91780821917808,7.380821917808219,365,0.9365152210494111
1964,6280.0,136.60928961748633,18.8551912568306,366,1.0258085592943482
1965,8319.0,122.77534246575344,15.67123287671233,365,1.3246815286624203
1966,5761.0,126.16208791208793,14.093406593406591,365,0.6925111191248948
1967,7689.0,122.74794520547944,12.857534246575344,365,1.3346641208123589
1968,7741.0,128.26647564469914,8.614942528735632,366,1.0067629080504616
1969,6991.0,126.5907780979827,5.982558139534884,365,0.9031132928562201
1970,6754.0,117.1831831831832,1.0,335,0.9660992704906308
1971,4884.0,142.60493827160494,14.757009345794392,332,0.7231270358306189
1972,5369.0,105.48540145985402,-22.51636363636364,275,1.0993038493038494
1973,4355.0,120.16981132075472,-5.29245283018868,212,0.8111380145278451
1974,7650.0,117.67768595041322,-8.831955922865014,365,1.756601607347876
1975,8355.0,126.56986301369864,0.2520547945205479,365,1.092156862745098
1976,5724.0,108.04491017964072,-22.04790419161677,336,0.6850987432675045
1977,7072.0,124.64835164835164,-4.554945054945055,365,1.2354996505939901
1978,6426.0,116.95604395604396,-17.667582417582416,365,0.9086538461538461
1979,7442.0,113.18732782369146,-9.584022038567491,365,1.1581076875194523
1980,6974.0,111.83333333333331,-9.934426229508198,366,0.9371136791185165
1981,7655.0,120.28493150684932,-3.6685082872928176,365,1.0976484083739604
1982,6810.0,118.03856749311296,-7.751381215469613,365,0.8896146309601568
1983,7198.0,123.13019390581718,1.6204986149584488,365,1.0569750367107196
1984,7287.0,121.83898305084746,-3.8309859154929575,366,1.0123645457071409
1985,8740.0,117.99723756906076,-8.337016574585636,365,1.199396184986963
1986,8500.0,122.66295264623956,-2.465181058495822,365,0.9725400457665904
1987,6038.0,139.65449438202248,4.873595505617978,365,0.7103529411764706
1988,7901.0,131.98891966759004,-10.163434903047092,366,1.3085458761179198
1989,5844.0,119.51780821917808,-18.36438356164384,365,0.739653208454626
1990,8734.0,133.6878453038674,3.4640883977900554,365,1.4945242984257359
1991,9359.0,133.86849315068494,5.082191780821918,365,1.0715594229448133
1992,7663.0,116.1013698630137,-9.706849315068494,366,0.8187840581258682
1993,7676.0,118.77285318559557,-3.64819944598338,365,1.0016964635260341
1994,7062.0,124.6510989010989,-13.95054945054945,365,0.9200104220948411
1995,7428.0,127.78947368421052,-4.861495844875346,365,1.0518266779949024
1996,7355.0,115.27548209366392,-15.289256198347108,366,0.9901723209477652
1997,7161.0,119.98071625344352,-9.550684931506847,365,0.9736233854520734
1998,6589.0,153.75757575757575,9.366391184573002,364,0.9201228878648233
1999,7607.0,142.30578512396696,-7.236914600550964,365,1.1544999241159508
2000,8138.0,133.5206611570248,-8.61049723756906,365,1.0698041277770474
2001,8628.0,140.8361581920904,3.943661971830986,365,1.0602113541410667
2002,6554.0,134.5977961432507,-0.9944903581267218,365,0.7596198423736671
2003,7701.0,131.3526170798898,-9.771978021978022,364,1.1750076289288984
2004,8224.0,134.04424778761063,-6.2536873156342185,350,1.0679132580184392
2005,6826.0,149.32432432432432,7.696696696696697,339,0.8300097276264592
2006,9852.0,144.8119402985075,14.868656716417911,341,1.4433050102549076
2007,6452.0,141.78869047619048,1.0208955223880598,348,0.654892407632968
2008,9119.0,133.3284023668639,-3.366863905325444,344,1.4133601983880968
2009,8278.0,127.59130434782608,-7.336231884057971,345,0.907774975326242
2010,6897.0,144.34159779614325,10.63157894736842,364,0.8331722638318434
2011,6871.0,139.6217008797654,4.619469026548672,341,0.9962302450340728
2012,8364.0,148.80994152046785,10.136094674556212,343,1.2172900596710814
2013,7560.0,128.7037037037037,-4.968660968660969,351,0.9038737446197992
2014,7968.0,112.59166666666668,-14.863888888888887,360,1.053968253968254
2015,7328.0,133.11780821917807,-3.506849315068493,365,0.9196787148594378
2016,7674.0,145.16986301369863,13.75068493150685,366,1.04721615720524
2017,8209.0,138.53197674418604,10.776162790697674,350,1.0697159238988794
2018,7773.0,131.96143250688706,4.862258953168044,363,0.9468875624314776
2019,10152.0,121.10982658959536,-7.141618497109826,352,1.3060594365109996
2020,8399.0,138.38251366120218,10.693989071038253,366,0.8273246650906225
