DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14771.0,,,365,1.0
1951,14678.0,,,365,0.9937038792228015
1952,15984.0,,,366,1.088976699822864
1953,17984.0,,,365,1.125125125125125
1954,12970.0,,,365,0.7211966192170819
1955,12259.0,,,337,0.9451811873554357
1956,15317.0,,,366,1.2494493841259482
1957,17265.0,,,365,1.1271789514918065
1958,15932.0,,,365,0.922791775267883
1959,17740.0,,,365,1.1134822997740397
1960,18151.0,,,366,1.0231679819616686
1961,18152.0,,,365,1.0000550933832846
1962,15880.0,,,365,0.874834728955487
1963,17789.0,,,365,1.120214105793451
1964,19643.0,,,366,1.1042217100455338
1965,14073.0,,,365,0.7164384259023571
1966,15702.0,,,334,1.1157535706672352
1967,20159.0,,,365,1.2838491911858363
1968,15283.0,,,366,0.758122922764026
1969,17755.0,,,365,1.1617483478374664
1970,14182.0,,,365,0.7987609124190369
1971,18189.0,,,365,1.2825412494711605
1972,18885.0,-144.0,,366,1.0382648853702787
1973,18694.0,,,365,0.9898861530315065
1974,18298.0,,,365,0.9788167326414893
1975,19242.0,,,365,1.0515903377418296
1976,17738.0,,,366,0.9218376468142605
1977,17928.0,,,365,1.0107114669072048
1978,11393.0,,,334,0.6354863900044623
1979,16994.0,,,365,1.4916176599666462
1980,13635.0,,,335,0.8023420030599034
1981,12912.0,,,365,0.9469746974697469
1982,18286.0,,,365,1.4162019826517969
1983,18615.0,,,365,1.0179919063764629
1984,16262.0,,,366,0.8735965619124362
1985,12835.0,,,364,0.7892633132456033
1986,12848.0,,,365,1.001012855473315
1987,13046.0,,,365,1.0154109589041096
1988,12670.0,,,366,0.9711789054116204
1989,20679.0,,,365,1.6321231254932913
1990,16608.0,,,365,0.8031336138111127
1991,18914.0,,,365,1.138848747591522
1992,20186.0,,,366,1.067251771174791
1993,13597.0,,,365,0.6735856534231646
1994,18615.0,,,365,1.369051996763992
1995,17607.0,,,365,0.9458501208702659
1996,16872.0,,,366,0.958255239393423
1997,17969.0,,,365,1.0650189663347558
1998,16550.0,,,365,0.9210306639211976
1999,14602.0,,,365,0.8822960725075528
2000,11637.0,,,366,0.7969456238871387
2001,11938.0,239.2436363636364,91.05090909090907,365,1.025865772965541
2002,15287.0,210.65753424657532,70.24175824175825,365,1.2805327525548669
2003,16797.0,201.38082191780825,69.97245179063361,365,1.098776738405181
2004,15277.0,204.91780821917808,70.51366120218579,366,0.9095076501756266
2005,17769.0,205.0494505494505,65.36712328767123,365,1.163121031616155
2006,13295.0,212.5972602739726,64.62739726027397,365,0.7482131802577523
2007,8739.0,203.62874251497007,55.45508982035928,334,0.6573147799924783
2008,13682.0,207.27123287671236,62.632876712328766,366,1.565625357592402
2009,20919.0,201.76373626373623,70.74175824175825,365,1.5289431369682795
2010,16296.0,207.07397260273973,65.2,365,0.7790047325397964
2011,16128.0,215.5068493150685,72.91780821917808,365,0.9896907216494846
2012,15223.0,220.57103825136613,78.39344262295081,366,0.9438864087301587
2013,20319.0,205.30538922155688,80.18562874251496,334,1.3347566182749786
2014,13629.0,205.48219178082192,61.29041095890411,365,0.670751513361878
2015,11477.0,219.58169934640523,95.77124183006536,153,0.8421014014234354
2016,10072.0,224.1401098901099,78.32692307692308,365,0.8775812494554326
2017,15890.0,216.23013698630135,82.92876712328767,365,1.5776409849086577
2018,23063.0,207.2472527472528,80.86813186813187,365,1.4514159848961612
2019,18168.0,219.76438356164385,81.65753424657534,365,0.7877552790183411
2020,23585.0,209.896174863388,82.26775956284153,366,1.2981616028181417
