DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14687.0,128.50274725274724,-3.953296703296704,364,1.0
1951,12045.0,135.3011049723757,-0.649025069637883,365,0.8201130251242595
1952,11801.0,138.5,-1.9207650273224044,366,0.9797426317974263
1953,12721.0,145.04931506849314,7.282191780821917,365,1.0779594949580544
1954,12294.0,134.86575342465753,5.891061452513966,365,0.9664334564892697
1955,9230.0,139.7917808219178,0.7205479452054795,365,0.7507727346673174
1956,15729.0,129.80601092896174,0.4207650273224044,366,1.7041170097508125
1957,9704.0,138.3890410958904,0.0575342465753424,365,0.6169495835717465
1958,11996.0,120.68219178082192,-13.635616438356164,365,1.2361912613355317
1959,13241.0,138.8027397260274,3.3917808219178083,365,1.103784594864955
1960,9581.0,129.43715846994536,-9.551912568306012,366,0.7235858318858093
1961,12763.0,132.35616438356163,-0.4986301369863014,365,1.3321156455484813
1962,9670.0,128.8328611898017,-14.643059490084983,355,0.7576588576353522
1963,8865.0,129.52617079889808,-19.15426997245179,365,0.9167528438469493
1964,10600.0,144.62951807228916,2.024024024024024,366,1.1957134799774394
1965,11657.0,128.94520547945206,0.4438356164383562,365,1.0997169811320755
1966,9373.0,129.20604395604394,-5.375342465753425,365,0.8040662263017929
1967,11822.0,124.1153846153846,1.926027397260274,365,1.261282406913475
1968,10001.0,129.20491803278688,-1.4207650273224044,366,0.8459651497208595
1969,8002.0,131.3659420289855,3.641304347826087,277,0.8001199880011999
1970,12703.0,134.26027397260273,4.312328767123288,365,1.587478130467383
1971,9137.0,134.30594900849857,3.1232876712328768,365,0.7192789104935842
1972,12787.0,122.84699453551912,-1.3278688524590163,366,1.3994746634562767
1973,10554.0,139.57967032967034,13.695054945054943,365,0.8253695159146007
1974,13171.0,128.9890410958904,0.7698630136986301,365,1.2479628576842903
1975,12578.0,132.6986301369863,6.780821917808219,365,0.954976843064308
1976,11171.0,123.31129476584022,-9.5564738292011,366,0.8881380187629194
1977,12668.0,140.54896142433233,10.922848664688429,337,1.1340076985050578
1978,11296.0,121.48493150684932,-7.101369863013699,365,0.8916956109883171
1979,13394.0,123.8543956043956,2.956164383561644,365,1.1857294617563738
1980,11895.0,120.52459016393442,-4.524590163934426,366,0.8880842168134986
1981,12767.0,124.34615384615384,1.28021978021978,365,1.073308112652375
1982,11108.0,130.14520547945204,1.715068493150685,365,0.8700556121250098
1983,11852.0,132.32054794520548,8.780821917808218,365,1.0669787540511344
1984,13168.0,129.6448087431694,1.7595628415300546,366,1.1110361120485994
1985,12439.0,130.1260273972603,2.6684931506849314,365,0.9446385176184691
1986,12117.0,129.1818181818182,9.994505494505496,365,0.9741136747326955
1987,12768.0,134.4931506849315,6.526027397260274,365,1.0537261698440208
1988,9557.0,130.4071038251366,-5.095628415300546,366,0.7485119047619048
1989,12018.0,121.1917808219178,-4.482191780821918,365,1.257507586062572
1990,12844.0,138.94794520547944,14.780821917808218,365,1.0687302379763688
1991,8623.0,142.4958904109589,10.95890410958904,365,0.6713640610401744
1992,12825.0,120.49180327868852,0.2650273224043716,366,1.487301403223936
1993,12220.0,127.9945205479452,0.8958904109589041,365,0.9528265107212476
1994,13130.0,128.4904109589041,-9.41095890410959,365,1.074468085106383
1995,10343.0,128.83561643835617,-1.452054794520548,365,0.7877380045696878
1996,14212.0,120.75136612021858,-3.819672131147541,366,1.3740694189306777
1997,11109.0,120.92876712328768,-5.284931506849315,365,0.7816633830565719
1998,10709.0,145.81095890410958,19.605479452054794,365,0.963993158700153
1999,11132.0,134.3068493150685,-6.408219178082192,365,1.0394994864132971
2000,10671.0,124.34426229508196,-5.01912568306011,366,0.9585878548329141
2001,8949.0,130.12876712328767,2.0712328767123287,365,0.8386280573517009
2002,12435.0,123.45205479452056,-1.147945205479452,365,1.3895407308079115
2003,12233.0,106.45479452054796,-18.336986301369866,365,0.9837555287494973
2004,13246.0,107.601108033241,-14.781163434903046,366,1.0828087958799968
2005,10909.0,135.43835616438355,2.432876712328768,365,0.8235693794353012
2006,13348.0,138.6,15.906849315068492,365,1.2235768631405262
2007,13316.0,136.65479452054794,5.419178082191781,365,0.9976026370991908
2008,12225.0,130.16666666666666,1.286885245901639,366,0.9180684890357464
2009,12580.0,125.72054794520548,1.7945205479452055,365,1.0290388548057259
2010,11515.0,136.36438356164385,9.213698630136989,365,0.915341812400636
2011,15952.0,137.1150684931507,15.9013698630137,365,1.385323491098567
2012,12040.0,148.88524590163934,21.918032786885245,366,0.7547642928786359
2013,11096.0,127.47123287671234,7.747945205479452,365,0.9215946843853821
2014,13910.0,119.96712328767124,-3.9726027397260273,365,1.253604902667628
2015,11759.0,134.8082191780822,1.5068493150684932,365,0.8453630481667865
2016,11951.0,143.6448087431694,12.609289617486338,366,1.0163279190407348
2017,13894.0,138.15068493150685,17.14246575342466,365,1.1625805371935403
2018,15015.0,128.9095890410959,18.747945205479454,365,1.080682308910321
2019,14640.0,131.46067415730337,8.320224719101123,356,0.975024975024975
2020,13262.0,137.9153005464481,19.40437158469945,366,0.9058743169398907
