DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11266.0,198.65317919075144,62.9766081871345,362,1.0
1951,13145.0,204.2558823529412,51.32658959537572,365,1.1667850168649032
1952,10557.0,207.9760479041916,56.86011904761905,366,0.8031190566755421
1953,8379.0,212.2904109589041,49.32876712328767,365,0.793691389599318
1954,10246.0,202.67123287671237,52.14794520547945,365,1.2228189521422603
1955,5050.0,145.94214876033058,11.008264462809915,121,0.4928752683974234
1956,1401.0,312.93548387096774,131.70967741935485,31,0.27742574257425745
1957,10148.0,204.1150684931507,56.72328767123288,365,7.243397573162027
1958,12262.0,183.05753424657533,43.46027397260274,365,1.2083169097359086
1959,9844.0,206.94246575342467,46.87397260273973,365,0.8028054151035721
1960,10190.0,188.1775956284153,45.330601092896174,366,1.0351483136936204
1961,13706.0,192.2904109589041,51.24383561643835,365,1.3450441609421
1962,13493.0,191.0164383561644,45.276712328767125,365,0.9844593608638552
1963,9550.0,194.6219178082192,31.64109589041096,365,0.70777440154154
1964,11646.0,209.50273224043715,48.29041095890411,366,1.219476439790576
1965,10186.0,203.7692307692308,42.59615384615385,365,0.8746350678344496
1966,10834.0,193.186301369863,47.55890410958904,365,1.0636167288435108
1967,11448.0,197.2328767123288,53.7945205479452,365,1.0566734354808935
1968,11371.0,189.39890710382517,51.950819672131146,366,0.9932739343116702
1969,10428.0,188.3068493150685,39.95342465753425,365,0.9170697388092516
1970,12058.0,198.72876712328767,62.59452054794521,365,1.1563099347909473
1971,11550.0,199.37260273972603,63.86849315068493,365,0.957870293581025
1972,15699.0,196.89071038251367,62.74316939890711,366,1.3592207792207793
1973,13575.0,212.04383561643837,66.44383561643835,365,0.8647047582648576
1974,13844.0,205.27123287671236,68.05479452054794,365,1.019815837937385
1975,14748.0,199.27671232876716,65.33516483516483,365,1.0652990465183474
1976,12875.0,185.75824175824172,43.5989010989011,366,0.8729997287767833
1977,8330.0,196.1358024691358,54.43881856540085,243,0.6469902912621359
1978,5463.0,206.9933774834437,71.05298013245033,153,0.6558223289315727
1979,11818.0,190.06849315068493,49.18904109589041,365,2.1632802489474647
1980,8873.0,190.3728813559322,44.45604395604396,366,0.7508038585209004
1981,7406.0,180.48059701492537,32.33432835820896,335,0.8346669672038769
1982,10190.0,195.73150684931508,48.6986301369863,365,1.3759114231704024
1983,11354.0,199.76438356164385,53.61643835616438,365,1.1142296368989204
1984,9522.0,198.39890710382517,54.259562841530055,366,0.8386471728025365
1985,12432.0,197.07945205479453,55.2027397260274,365,1.3056080655324511
1986,10266.0,202.76712328767124,60.46849315068493,365,0.8257722007722008
1987,8426.0,207.52328767123288,57.608219178082194,365,0.8207675823105397
1988,8853.0,201.65027322404373,41.90983606557377,366,1.050676477569428
1989,11831.0,189.04643962848297,63.10526315789474,323,1.3363831469558343
1990,11946.0,195.68493150684927,64.07671232876713,365,1.0097202265235399
1991,10811.0,194.45396825396824,63.83544303797469,365,0.9049891176963
1992,10060.0,174.88135593220338,48.24011299435029,366,0.930533715659976
1993,9408.0,180.7780821917808,58.72876712328768,365,0.9351888667992048
1994,11297.0,189.79041916167665,51.766666666666666,365,1.2007865646258504
1995,11901.0,189.83185840707964,56.30473372781065,365,1.0534655218199522
1996,11769.0,177.65895953757226,58.72303206997085,366,0.9889084950844467
1997,11603.0,174.0,55.23287671232877,365,0.9858951482708811
1998,12953.0,193.4219178082192,76.35890410958905,365,1.1163492200293028
1999,9525.0,196.75274725274724,57.96969696969697,365,0.7353508839651046
2000,10704.0,180.52199413489737,52.27731092436975,366,1.1237795275590552
2001,9769.0,190.25205479452052,55.942465753424656,365,0.9126494768310912
2002,11950.0,189.1098901098901,63.23351648351648,365,1.2232572422970622
2003,14759.0,175.66666666666666,59.54775280898876,363,1.2350627615062761
2004,15121.0,183.6904109589041,62.52054794520548,366,1.0245274070058947
2005,10299.0,186.5068493150685,64.13424657534246,365,0.6811057469744064
2006,12566.0,188.04986149584488,63.42382271468144,365,1.2201184581027285
2007,11193.0,197.66575342465757,68.96986301369863,365,0.8907369091198472
2008,11871.0,187.90437158469945,59.32513661202186,366,1.0605735727686947
2009,9820.0,186.15342465753423,66.38630136986302,365,0.8272260129727909
2010,10467.0,190.51780821917808,63.342465753424655,365,1.0658859470468431
2011,15529.0,190.5152354570637,72.7202216066482,363,1.4836151714913537
2012,10318.0,200.67705382436264,70.1638418079096,354,0.6644342842423853
2013,11016.0,179.59714285714287,64.64285714285714,350,1.0676487691413064
2014,10659.0,179.61206896551724,54.48997134670487,362,0.9675925925925926
2015,9585.0,185.731884057971,54.38405797101449,325,0.8992400788066423
2016,10222.0,211.6806722689076,66.32402234636872,358,1.0664580073030778
2017,9972.0,207.8876404494382,65.96694214876032,365,0.9755429465857953
2018,15271.0,198.24242424242425,66.14876033057851,365,1.5313878860810268
2019,10722.0,209.3684210526316,60.88365650969529,365,0.7021151201623993
2020,12121.0,203.00852272727272,68.88429752066116,366,1.1304793881738482
