DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2433.0,,,156,1.0
1951,11259.0,93.13815789473684,-18.61832061068702,364,4.627620221948212
1952,7157.0,118.13150684931507,-14.337016574585636,366,0.6356692423838707
1953,7370.0,126.45508982035928,-7.79154078549849,335,1.0297610730753108
1954,10331.0,109.8870523415978,-9.185082872928175,365,1.401763907734057
1955,7948.0,98.9221183800623,-58.01052631578948,364,0.7693350111315458
1956,6342.0,114.42739726027398,-34.332417582417584,366,0.7979365878208354
1957,6785.0,111.66575342465754,-30.796703296703296,365,1.0698517817723117
1958,6811.0,113.1542699724518,-29.356545961002787,365,1.0038319823139277
1959,9108.0,112.21487603305783,-18.694444444444443,365,1.3372485684921451
1960,8203.0,114.3157894736842,-23.83888888888889,366,0.9006368028107159
1961,4729.0,124.40395480225988,-23.530085959885387,365,0.5764964037547239
1962,6445.0,121.755033557047,-24.615942028985508,332,1.3628674138295622
1963,4817.0,127.70568561872908,-26.79933110367893,325,0.747401086113266
1964,4191.0,101.27037037037036,-52.14814814814815,302,0.8700435955989205
1965,4014.0,62.56024096385542,-91.12269938650309,178,0.9577666428060129
1966,6871.0,163.30833333333334,15.445833333333333,245,1.7117588440458396
1967,8395.0,92.14420062695925,-41.41692789968652,333,1.2218017755785184
1968,5131.0,62.86187845303867,-47.16022099447514,184,0.6111971411554497
1969,700.0,-18.7,-174.87777777777777,90,0.1364256480218281
1970,5876.0,139.69565217391303,-99.1851851851852,184,8.394285714285715
1971,8399.0,140.56209150326796,33.303630363036305,306,1.4293737236215112
1972,7294.0,91.93150684931508,-14.473972602739726,366,0.868436718656983
1973,8645.0,115.47397260273972,18.448467966573816,365,1.1852207293666026
1974,7228.0,120.9214501510574,23.138613861386137,334,0.8360902255639098
1975,3617.0,153.16571428571427,6.757225433526012,184,0.500415052573326
1976,4234.0,119.9010989010989,-21.63422818791946,366,1.1705833563726846
1977,10745.0,129.72727272727272,-13.825454545454546,359,2.537789324515824
1978,7367.0,132.79872204472844,-41.59722222222222,337,0.6856212191717078
1979,7704.0,97.18285714285716,-64.71314741035856,365,1.0457445364463147
1980,7924.0,121.4271523178808,-29.492857142857144,366,1.0285565939771548
1981,8864.0,124.993993993994,-5.295918367346939,365,1.1186269560827864
1982,10931.0,106.49171270718232,-19.30386740331492,364,1.2331904332129964
1983,9314.0,113.66301369863014,-2.572602739726028,365,0.8520720885554844
1984,9213.0,104.99453551912568,-19.595628415300546,366,0.9891561090831007
1985,10989.0,103.65934065934066,-26.63186813186813,365,1.1927710843373494
1986,8320.0,120.89285714285714,5.175824175824176,365,0.7571207571207571
1987,6153.0,148.6164383561644,19.49041095890411,365,0.7395432692307692
1988,6315.0,127.45901639344262,-2.7240437158469946,366,1.0263286201852755
1989,7282.0,113.8623595505618,-17.741573033707866,356,1.1531274742676167
1990,10352.0,137.44383561643835,11.764383561643836,365,1.4215874759681406
1991,12125.0,120.510989010989,1.978021978021978,365,1.1712712519319939
1992,7206.0,108.72131147540983,-12.505464480874316,366,0.5943092783505155
1993,8907.0,104.56438356164384,-16.334246575342465,365,1.236053288925895
1994,7977.0,110.31780821917808,-9.2986301369863,365,0.8955877399797911
1995,9934.0,109.48351648351648,2.241758241758242,365,1.245330324683465
1996,9794.0,92.71780821917808,-30.5655737704918,366,0.9859069861083148
1997,7790.0,92.0412087912088,-33.90384615384615,365,0.7953849295487033
1998,7512.0,137.30853994490357,2.8236914600550964,365,0.9643132220795892
1999,10361.0,132.3835616438356,-0.736986301369863,365,1.3792598509052183
2000,11128.0,114.80601092896175,-13.16120218579235,366,1.0740276035131744
2001,11697.0,128.7835616438356,-7.758904109589041,365,1.0511322789360174
2002,13261.0,125.5119760479042,-1.6467065868263473,334,1.1337094981619218
2003,8285.0,114.23561643835616,-26.49041095890411,365,0.6247643465801975
2004,11601.0,111.62295081967213,-17.185792349726775,366,1.4002414001207
2005,9308.0,122.95616438356164,-6.852054794520548,365,0.8023446254633221
2006,8522.0,126.26849315068492,-7.865753424657535,365,0.9155565105285776
2007,8975.0,126.77611940298507,-8.698507462686567,335,1.0531565360244075
2008,9888.0,101.77868852459017,-30.83333333333333,366,1.1017270194986073
2009,8252.0,99.56164383561644,-25.421917808219177,365,0.834546925566343
2010,11754.0,111.02906976744184,-17.101744186046513,365,1.4243819680077556
2011,10382.0,111.84109589041095,-9.09041095890411,365,0.8832737791390165
2012,9746.0,127.33972602739726,3.1232876712328768,365,0.9387401271431324
2013,10340.0,97.4792243767313,-19.39335180055401,362,1.0609480812641083
2014,12648.0,91.12396694214875,-25.71900826446281,363,1.22321083172147
2015,12305.0,117.75890410958904,0.9808219178082191,365,0.9728810879190386
2016,11367.0,117.55223880597016,8.767164179104478,335,0.9237708248679398
2017,11289.0,112.14246575342466,-2.967123287671233,365,0.9931380311427818
2018,10864.0,103.93972602739726,-14.435616438356163,365,0.9623527327486934
2019,13138.0,91.3400576368876,-25.40922190201729,365,1.2093151693667157
2020,9702.0,118.39890710382514,1.3688524590163935,366,0.7384685644694778
