DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5797.0,215.44628099173556,80.76164383561644,365,1.0
1951,8454.0,216.55494505494505,85.59178082191781,365,1.4583405209591167
1952,6130.0,227.5546448087432,87.05817174515235,366,0.7251005441211261
1953,7989.0,230.98618784530387,98.20604395604396,365,1.30326264274062
1954,4660.0,248.0414364640884,105.0633608815427,365,0.58330204030542
1955,7108.0,234.43561643835616,95.84931506849315,365,1.5253218884120172
1956,4242.0,246.5300546448088,100.70765027322405,366,0.5967923466516601
1957,10855.0,211.1888544891641,88.26315789473684,335,2.558934464875059
1958,8098.0,220.96703296703296,88.46575342465754,365,0.7460156609857209
1959,15715.0,221.8,83.4904109589041,365,1.9406026179303533
1960,9140.0,215.95604395604397,83.31318681318682,366,0.5816099268215081
1961,9882.0,218.8027397260274,84.25205479452055,365,1.0811816192560175
1962,8241.0,227.24109589041092,91.25205479452056,365,0.8339404978749241
1963,6895.0,237.32602739726028,87.28296703296704,365,0.8366703070015775
1964,6593.0,233.1150684931507,90.33698630136986,366,0.9562001450326323
1965,7056.0,235.32602739726028,89.84931506849315,365,1.0702259972698316
1966,6450.0,225.813698630137,74.93150684931507,365,0.9141156462585034
1967,7998.0,226.18082191780823,88.0027397260274,365,1.24
1968,8399.0,219.53551912568307,84.14207650273224,366,1.050137534383596
1969,7070.0,211.51232876712328,83.12328767123287,365,0.8417668770091677
1970,7285.0,214.21978021978023,77.2904109589041,365,1.0304101838755304
1971,7990.0,214.07671232876712,80.57808219178082,365,1.096774193548387
1972,7177.0,210.9398907103825,83.20765027322405,366,0.8982478097622028
1973,11797.0,206.53150684931504,87.03835616438356,365,1.6437230040406856
1974,11684.0,212.27123287671236,84.87671232876713,365,0.9904212935492074
1975,10073.0,210.12121212121207,87.56198347107438,365,0.8621191372817528
1976,4936.0,216.8306010928962,79.51506849315068,366,0.4900228333167875
1977,8093.0,227.8846153846154,94.89807162534436,365,1.6395867098865478
1978,6494.0,210.5412087912088,80.83835616438355,365,0.8024218460397875
1979,8450.0,204.6383561643836,74.36263736263736,365,1.3012011087157376
1980,8648.0,225.37978142076503,90.90958904109588,366,1.0234319526627218
1981,8806.0,223.73002754820936,95.49586776859503,365,1.0182701202590194
1982,9993.0,213.627397260274,85.98356164383561,365,1.13479445832387
1983,8181.0,201.01098901098905,82.18131868131869,364,0.8186730711498048
1984,7652.0,214.45901639344265,91.52185792349728,366,0.9353379782422687
1985,11298.0,203.3972602739726,87.71780821917808,365,1.4764767381076842
1986,11565.0,217.04931506849317,96.27397260273972,365,1.0236325013276686
1987,10575.0,219.2876712328767,86.91506849315068,365,0.914396887159533
1988,8443.0,216.9863387978142,75.19398907103825,366,0.7983924349881797
1989,9433.0,206.0191780821918,72.25205479452055,365,1.117256899206443
1990,9497.0,227.3945205479452,91.46301369863014,365,1.006784692038588
1991,9104.0,222.46027397260275,94.38630136986302,365,0.9586185111087712
1992,10575.0,211.76716417910447,89.84477611940298,335,1.1615773286467488
1993,10678.0,208.04657534246576,83.75890410958904,365,1.0097399527186761
1994,8357.0,220.21917808219175,86.4986301369863,365,0.7826371979771493
1995,11062.0,218.78082191780825,85.62191780821918,365,1.3236807466794305
1996,6965.0,216.93169398907105,81.0846994535519,366,0.6296329777617068
1997,7811.0,211.05205479452056,88.21917808219177,365,1.121464465183058
1998,10701.0,229.59116022099448,104.23480662983424,365,1.3699910382793496
1999,11218.0,229.20612813370477,96.925,365,1.0483132417531071
2000,9406.0,221.85318559556788,91.27222222222224,366,0.8384738812622571
2001,6860.0,228.28690807799444,99.05849582172702,365,0.7293217095470976
2002,8257.0,209.13513513513516,82.76276276276276,335,1.2036443148688047
2003,6929.0,224.46944444444443,90.57381615598884,365,0.8391667675911348
2004,9792.0,220.4986301369863,91.69505494505496,366,1.4131909366430941
2005,6244.0,228.91780821917808,85.52892561983471,365,0.6376633986928104
2006,5556.0,243.6236263736264,85.00831024930748,365,0.8898142216527867
2007,14790.0,218.6098901098901,86.88461538461539,365,2.661987041036717
2008,8475.0,233.24629080118692,86.34718100890208,337,0.5730223123732252
2009,10619.0,217.6958904109589,79.16164383561645,365,1.2529793510324483
2010,8991.0,121.12727272727273,-0.2727272727272727,365,0.8466898954703833
2011,6487.0,,,362,0.7214992770548326
2012,3139.0,,,366,0.48389085864035764
2013,9408.0,,,363,2.997132844855049
2014,6681.0,,,365,0.7101403061224489
2015,10662.0,,,363,1.5958688819039066
2016,7734.0,,,366,0.7253798536859877
2017,11085.0,,,365,1.4332816136539954
2018,9469.0,,,365,0.8542174109156517
2019,14147.0,,,365,1.4940331608406379
2020,8785.0,,,365,0.6209797130133597
