DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12144.0,217.34246575342465,84.64088397790056,365,1.0
1951,14561.0,229.4815864022663,82.99707602339181,365,1.199028326745718
1952,10242.0,235.0550964187328,89.93247588424437,366,0.7033857564727697
1953,7146.0,232.5785123966942,77.85994397759103,365,0.6977152899824253
1954,6762.0,232.87222222222223,79.04166666666667,365,0.9462636439966414
1955,11032.0,229.34615384615384,79.15064102564102,365,1.6314699792960663
1956,13492.0,225.45901639344265,81.05737704918033,366,1.222987672226251
1957,15777.0,220.86575342465756,89.15068493150685,365,1.1693596205158612
1958,12606.0,210.1342857142857,66.44722222222222,365,0.7990112188629017
1959,13538.0,217.5917808219178,86.54246575342465,365,1.0739330477550373
1960,11627.0,212.601108033241,67.73333333333333,366,0.8588417786970011
1961,14727.0,210.6109589041096,62.96969696969697,365,1.266620796422121
1962,16516.0,216.66301369863007,62.76438356164383,365,1.121477558226387
1963,13955.0,211.5917808219178,53.6054794520548,365,0.8449382417050133
1964,17573.0,214.5191256830601,66.3013698630137,366,1.2592619132927265
1965,11880.0,217.42120343839545,71.98280802292264,365,0.6760371023729586
1966,14319.0,205.6821917808219,66.82191780821918,365,1.2053030303030303
1967,16376.0,199.9041095890411,65.25753424657535,365,1.143655283190167
1968,11712.0,197.0054644808743,55.3688524590164,366,0.7151929653150952
1969,14514.0,200.4684931506849,60.35616438356164,365,1.2392418032786885
1970,12135.0,208.0191780821918,66.76712328767124,365,0.8360892930963207
1971,14621.0,210.6,73.94520547945206,365,1.2048619695096827
1972,16308.0,207.98360655737704,77.18306010928961,366,1.11538198481636
1973,16681.0,214.09315068493152,72.92561983471074,365,1.0228722099583027
1974,15002.0,212.94246575342467,71.93424657534247,365,0.8993465619567172
1975,17505.0,210.87087912087912,77.77260273972603,365,1.1668444207439008
1976,15843.0,201.25956284153008,56.48087431693989,366,0.9050556983718937
1977,17161.0,207.87123287671236,68.52328767123288,365,1.083191314776242
1978,12425.0,208.64931506849317,63.62465753424657,365,0.7240254064448459
1979,18303.0,201.4,69.54794520547945,365,1.4730784708249498
1980,15213.0,208.50273224043715,63.289256198347104,366,0.8311752171775119
1981,14627.0,203.03561643835616,58.05494505494506,365,0.9614803128902912
1982,15950.0,209.11780821917807,69.33698630136986,365,1.0904491693443632
1983,15986.0,200.92876712328768,63.24931506849315,365,1.002257053291536
1984,14582.0,211.39890710382517,63.6448087431694,366,0.9121731515075692
1985,12009.0,206.21369863013695,68.54794520547945,365,0.823549581676039
1986,11026.0,218.3123287671233,75.15068493150685,365,0.9181447247897411
1987,10938.0,212.3123287671233,65.98356164383561,365,0.992018864502086
1988,11019.0,208.1775956284153,57.63661202185792,366,1.0074053757542512
1989,17186.0,200.6876712328767,70.43013698630136,365,1.5596696614937835
1990,17835.0,222.04931506849317,77.18904109589042,365,1.037763295705807
1991,14367.0,213.48767123287672,83.77534246575343,365,0.8055508830950379
1992,14499.0,203.9344262295082,72.79781420765028,366,1.0091877218626017
1993,11007.0,206.2493150684932,72.67397260273972,365,0.7591558038485413
1994,17197.0,208.07671232876712,80.4,365,1.5623694012900882
1995,16461.0,207.56986301369864,76.73972602739725,365,0.9572018375298017
1996,16325.0,200.0983606557377,68.06830601092896,366,0.9917380475062268
1997,15013.0,202.38082191780825,72.84657534246575,365,0.9196324655436448
1998,14101.0,220.73972602739727,91.42739726027398,365,0.939252647705322
1999,12800.0,221.7123287671233,77.11780821917809,365,0.9077370399262463
2000,12845.0,211.0327868852459,73.94535519125684,366,1.003515625
2001,13663.0,210.43835616438355,75.24931506849315,365,1.0636823666796418
2002,13514.0,211.38082191780825,82.01643835616439,365,0.9890946351460148
2003,15354.0,204.76438356164385,76.13150684931507,365,1.136155098416457
2004,17065.0,208.70218579234967,82.5,366,1.11143675915071
2005,12261.0,212.16986301369863,76.78082191780823,365,0.7184881336067975
2006,12034.0,219.34794520547945,78.15616438356165,365,0.9814860125601501
2007,9836.0,225.93424657534248,82.46849315068494,365,0.817350839288682
2008,14602.0,212.25824175824172,76.87087912087912,366,1.4845465636437576
2009,18137.0,209.64657534246572,86.7013698630137,365,1.2420901246404603
2010,14411.0,212.808864265928,78.62880886426593,365,0.794563599272206
2011,17371.0,216.67134831460675,87.11797752808988,356,1.2053986538061203
2012,13161.0,228.57617728531852,93.8864265927978,361,0.7576420470899775
2013,14006.0,191.47727272727272,78.0,270,1.0642048476559531
2014,14104.0,206.79718309859155,82.81073446327683,355,1.0069970012851635
2015,14175.0,212.9823529411765,98.76470588235294,340,1.0050340328984686
2016,10476.0,227.93698630136987,97.42739726027398,365,0.7390476190476191
2017,15432.0,214.9747191011236,96.6488764044944,357,1.473081328751432
2018,14829.0,216.198224852071,103.10059171597634,365,0.9609253499222395
2019,15401.0,217.8901098901099,95.2967032967033,364,1.0385730662890282
2020,16907.0,209.6890756302521,97.0,357,1.0977858580611648
