DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13911.0,,,365,1.0
1951,11635.0,,,364,0.8363884695564661
1952,11035.0,,,364,0.9484314568113451
1953,10740.0,,,365,0.9732668781150884
1954,11567.0,,,364,1.077001862197393
1955,8812.0,132.43939393939394,-21.681818181818183,364,0.7618224258666897
1956,11812.0,216.8465753424657,72.1775956284153,366,1.3404448479346347
1957,14733.0,214.9035812672176,75.46005509641873,364,1.2472908906197089
1958,11109.0,206.26027397260276,61.32876712328767,365,0.7540215841987375
1959,14154.0,217.34246575342465,72.47397260273972,365,1.274102079395085
1960,12767.0,207.50273224043715,58.349726775956285,366,0.9020064999293486
1961,13985.0,204.15342465753423,59.52876712328767,365,1.0954022088196131
1962,13424.0,201.10803324099723,57.875346260387815,365,0.9598855917053987
1963,9126.0,203.67123287671237,46.95890410958904,365,0.6798271752085816
1964,16206.0,203.54371584699453,51.26229508196721,366,1.7758053911900065
1965,11326.0,207.37260273972603,57.273972602739725,365,0.6988769591509317
1966,12668.0,198.64109589041092,56.18904109589041,365,1.1184884336923893
1967,12658.0,200.427397260274,53.5013698630137,365,0.9992106094095359
1968,11057.0,199.9125683060109,52.76229508196721,366,0.8735187233370201
1969,12532.0,196.4684931506849,56.865753424657534,365,1.1333996563263091
1970,10862.0,205.3659217877095,58.71506849315068,365,0.8667411426747527
1971,16052.0,202.6383561643836,64.71780821917808,365,1.4778125575400478
1972,12801.0,200.65027322404373,54.22950819672131,366,0.7974707201594817
1973,14878.0,207.65753424657532,58.97534246575343,365,1.1622529489883602
1974,12035.0,206.7890410958904,58.895890410958906,365,0.8089124882376664
1975,14840.0,210.09315068493152,58.28219178082192,365,1.2330702118820107
1976,11903.0,203.18852459016392,40.439890710382514,366,0.8020889487870619
1977,12858.0,205.67945205479447,48.983561643835614,365,1.0802318743173989
1978,12458.0,195.4739726027397,38.92054794520548,365,0.9688909628247006
1979,13789.0,194.0,56.69505494505494,365,1.106838978969337
1980,10832.0,204.3178082191781,59.55342465753424,366,0.7855537022264124
1981,9711.0,203.0,53.66027397260274,365,0.8965103397341211
1982,12977.0,202.93972602739728,67.48219178082192,365,1.3363196375244568
1983,14943.0,200.25479452054796,58.136986301369866,365,1.1514988055791016
1984,12474.0,206.8415300546448,61.75136612021858,366,0.8347721341096166
1985,12808.0,206.40934065934067,70.46978021978022,365,1.0267756934423602
1986,10491.0,210.1780821917808,73.0931506849315,365,0.8190974391005621
1987,14107.0,204.71506849315068,67.2,365,1.3446763892860547
1988,8968.0,202.4344262295082,51.22677595628415,366,0.6357127667115616
1989,14682.0,199.75890410958905,66.20821917808219,365,1.6371543264942017
1990,14525.0,218.88219178082196,75.68767123287671,365,0.9893066339735731
1991,13030.0,211.63561643835612,76.18904109589042,365,0.8970740103270224
1992,13868.0,197.80054644808743,65.83879781420765,366,1.064313123561013
1993,10651.0,216.88427299703264,75.72106824925817,337,0.7680271127776175
1994,16902.0,205.35342465753425,67.36438356164383,365,1.5868932494601447
1995,12753.0,202.72602739726028,70.10958904109589,365,0.7545260915867945
1996,12193.0,212.34925373134328,66.15223880597014,335,0.9560887634282129
1997,11046.0,200.62912087912088,52.38904109589041,365,0.9059296317559256
1998,14244.0,222.25414364640883,66.9090909090909,365,1.289516567083107
1999,11466.0,218.1945205479452,51.96703296703296,365,0.8049705139005897
2000,8753.0,199.57014925373133,34.94925373134328,335,0.7633874062445491
2001,10537.0,208.81615598885796,66.27298050139275,365,1.2038158345710042
2002,11049.0,209.37637362637363,70.62637362637362,365,1.0485906804593337
2003,16321.0,198.0,71.4958904109589,365,1.477147253145081
2004,13911.0,201.7568306010929,74.85792349726776,366,0.85233747932112
2005,11675.0,204.86027397260276,71.44931506849315,365,0.8392638918841204
2006,11264.0,212.3232876712329,69.72328767123288,365,0.964796573875803
2007,9095.0,230.39221556886227,79.45209580838323,334,0.8074396306818182
2008,10804.0,205.37704918032787,64.1311475409836,366,1.1879054425508522
2009,14631.0,200.3945205479452,67.62191780821918,365,1.3542206590151795
2010,11387.0,210.67397260273967,65.07123287671233,365,0.7782789966509466
2011,11665.0,213.53972602739725,73.17808219178082,365,1.0244138052164748
2012,10994.0,214.41225626740948,77.33426183844011,366,0.942477496785255
2013,15376.0,195.8587257617729,71.3956043956044,365,1.3985810442059305
2014,11455.0,197.72853185595568,65.96694214876032,364,0.7449921956295525
2015,14226.0,210.52341597796143,81.14325068870524,365,1.2419030990833697
2016,9829.0,215.53719008264463,81.60220994475138,366,0.6909180373963166
2017,13374.0,211.5745856353591,86.19337016574586,365,1.3606674127581646
2018,19262.0,205.6685082872928,86.54972375690608,364,1.440257215492747
2019,15275.0,214.45429362880887,88.07182320441989,365,0.7930121482712076
2020,20229.0,209.52341597796143,89.0137741046832,366,1.3243207855973813
