DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8995.0,147.06575342465754,37.8021978021978,365,1.0
1951,10634.0,156.5041095890411,44.84383561643836,365,1.182212340188994
1952,10732.0,155.71311475409837,43.885245901639344,366,1.0092157231521535
1953,14413.0,162.2219178082192,48.00547945205479,365,1.3429929183749534
1954,13661.0,156.5205479452055,39.84383561643836,365,0.947824880316381
1955,12806.0,153.83561643835617,41.38736263736264,365,0.9374130737134909
1956,11598.0,149.0958904109589,37.45753424657534,366,0.9056692175542714
1957,8301.0,161.4986301369863,38.81917808219178,365,0.7157268494568029
1958,14198.0,142.3041095890411,37.28374655647383,365,1.7103963377906277
1959,11303.0,159.83241758241758,44.41095890410959,365,0.7960980419777434
1960,11784.0,151.02739726027397,31.510928961748636,366,1.0425550738741927
1961,13502.0,152.87123287671233,41.33424657534247,365,1.1457909029192126
1962,12599.0,144.63013698630138,29.10958904109589,365,0.9331210191082803
1963,10680.0,151.9917808219178,32.295890410958904,365,0.8476863243114533
1964,10338.0,152.2486338797814,33.46174863387978,366,0.9679775280898877
1965,7796.0,149.75342465753425,29.016438356164382,365,0.7541110466241052
1966,9796.0,152.6931506849315,39.38082191780822,365,1.2565418163160595
1967,12858.0,147.44931506849315,33.09041095890411,365,1.3125765618619845
1968,9048.0,158.54925373134327,36.15820895522389,335,0.703686420905273
1969,12885.0,147.1260273972603,34.74794520547945,365,1.4240716180371353
1970,13312.0,148.55068493150685,39.38904109589041,365,1.03313930927435
1971,11436.0,153.24931506849316,39.23561643835617,365,0.8590745192307693
1972,17395.0,147.39344262295083,36.5,366,1.5210738020286814
1973,13964.0,165.93972602739726,50.38356164383562,365,0.8027594136246048
1974,10683.0,158.93150684931507,39.04931506849315,365,0.7650386708679462
1975,14577.0,160.1917808219178,47.10410958904109,365,1.364504352709913
1976,10699.0,154.91256830601094,32.887978142076506,366,0.7339644645674693
1977,14053.0,157.76986301369865,37.608219178082194,365,1.313487241798299
1978,13151.0,149.18082191780823,25.167123287671235,365,0.9358144168504946
1979,15751.0,158.82465753424657,48.11232876712329,365,1.1977035966846628
1980,9712.0,157.13387978142077,35.65573770491803,366,0.616595771697035
1981,10288.0,155.76712328767124,36.42739726027397,365,1.0593080724876442
1982,13263.0,156.28925619834712,37.490358126721766,363,1.2891718506998444
1983,17692.0,162.48767123287672,45.8027397260274,365,1.3339365151172435
1984,13806.0,162.01092896174865,45.65846994535519,366,0.780352701786118
1985,12546.0,159.55068493150685,37.55068493150685,365,0.9087353324641461
1986,13562.0,157.36986301369862,36.56438356164384,365,1.080981986290451
1987,11102.0,160.54246575342466,36.35068493150685,365,0.8186108243621885
1988,12698.0,157.14207650273224,36.72131147540984,366,1.1437578814627996
1989,15610.0,154.04931506849314,33.06027397260274,365,1.2293274531422271
1990,12166.0,172.63013698630138,51.93150684931507,365,0.7793721973094171
1991,11911.0,173.75890410958905,46.24931506849315,365,0.9790399473943777
1992,13028.0,150.12295081967213,35.16393442622951,366,1.0937788598774243
1993,11431.0,158.83287671232875,40.0986301369863,365,0.8774178692047897
1994,11865.0,160.73424657534247,38.4986301369863,365,1.0379669320269442
1995,11101.0,161.14246575342466,44.15068493150685,365,0.9356089338390223
1996,15277.0,154.5136612021858,40.8551912568306,366,1.3761823259165842
1997,12450.0,159.55068493150685,41.18082191780822,365,0.814950579302219
1998,16352.0,171.84109589041097,57.52054794520548,365,1.3134136546184738
1999,12287.0,174.73150684931508,49.29041095890411,365,0.7514065557729941
2000,14504.0,162.37978142076503,47.81147540983606,366,1.1804346056808008
2001,12407.0,171.64657534246575,52.79178082191781,365,0.855419194704909
2002,12977.0,171.61369863013698,48.97808219178082,365,1.0459418070444104
2003,13855.0,159.586301369863,41.07123287671233,365,1.067658164444787
2004,10827.0,152.55357142857142,34.482142857142854,336,0.7814507398051245
2005,15869.0,164.24931506849316,43.79178082191781,365,1.465687632769927
2006,15612.0,171.7835616438356,53.342465753424655,365,0.983804902640368
2007,11853.0,166.84931506849315,42.583561643835615,365,0.7592236740968485
2008,14696.0,169.10655737704917,45.333333333333336,366,1.2398548890576226
2009,15143.0,162.3178082191781,45.536986301369865,365,1.0304164398475775
2010,15233.0,175.85479452054796,48.87397260273973,365,1.0059433401571682
2011,15182.0,174.76986301369865,51.31506849315068,365,0.9966520055143439
2012,11283.0,180.172131147541,58.66939890710383,366,0.7431827163746542
2013,12134.0,169.2027397260274,47.06027397260274,365,1.0754232030488344
2014,13382.0,163.76164383561644,40.38630136986301,365,1.1028514916762815
2015,11421.0,171.18904109589042,41.14794520547945,365,0.8534598714691376
2016,11014.0,179.87158469945356,50.65573770491803,366,0.964363891077839
2017,13918.0,173.65753424657535,52.56712328767123,365,1.263664427092791
2018,16668.0,173.07123287671232,55.94794520547945,365,1.1975858600373617
2019,16661.0,171.1123287671233,49.54520547945206,365,0.9995800335973122
2020,12528.0,181.8931506849315,58.68493150684932,365,0.7519356581237621
