DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12724.0,167.54269972451792,45.1900826446281,365,1.0
1951,12000.0,170.13424657534247,36.31780821917808,365,0.9430996541967934
1952,14247.0,174.0880681818182,41.423497267759565,366,1.18725
1953,12534.0,179.05479452054794,43.04109589041096,365,0.8797641608759739
1954,12348.0,175.62087912087912,38.33608815426997,365,0.9851603638104356
1955,12774.0,172.07397260273973,42.39835164835165,365,1.0344995140913509
1956,11359.0,178.66964285714286,49.892857142857146,336,0.889228119617974
1957,18416.0,171.1510989010989,48.16483516483517,365,1.6212694779470023
1958,11543.0,162.34710743801654,34.327823691460054,363,0.6267919200695048
1959,14197.0,174.62739726027397,45.156164383561645,365,1.2299228969938492
1960,14118.0,159.93698630136987,30.39835164835165,366,0.9944354441079101
1961,16315.0,165.91780821917808,39.013698630136986,365,1.1556169429097607
1962,12994.0,164.8739726027397,39.06868131868132,365,0.7964449892736746
1963,9492.0,166.2821917808219,28.71232876712329,365,0.7304909958442358
1964,14038.0,170.2377049180328,38.49453551912568,366,1.478929624947324
1965,11009.0,169.96712328767123,42.35068493150685,365,0.7842285225815643
1966,14731.0,161.24383561643836,35.13972602739726,365,1.3380870197111454
1967,12297.0,168.51704545454547,34.51780821917808,365,0.8347702124770892
1968,11233.0,163.9672131147541,30.8551912568306,366,0.9134748312596568
1969,16284.0,157.80547945205478,35.19178082191781,365,1.449657259859343
1970,12741.0,171.9150684931507,42.81917808219178,365,0.7824244657332351
1971,13276.0,170.98076923076923,47.32417582417583,364,1.0419904246134526
1972,13589.0,168.5655737704918,41.49180327868852,366,1.0235763784272371
1973,17581.0,170.6931506849315,47.7967032967033,365,1.2937670174405769
1974,14761.0,174.14520547945204,45.49041095890411,365,0.839599567715147
1975,16802.0,173.53972602739725,44.55068493150685,365,1.1382697649210758
1976,15726.0,165.9153005464481,30.87704918032787,366,0.9359600047613379
1977,14935.0,164.2219178082192,39.92054794520548,365,0.949701131883505
1978,11708.0,163.74794520547945,26.66849315068493,365,0.7839303649146301
1979,19102.0,161.6767123287671,34.61643835616438,365,1.6315339938503588
1980,13353.0,167.56830601092895,30.19672131147541,366,0.6990367500785258
1981,11268.0,162.6986301369863,23.627397260273973,365,0.8438553134127162
1982,14496.0,167.46301369863014,41.26301369863014,365,1.2864749733759318
1983,16167.0,161.58356164383562,24.295890410958904,365,1.115273178807947
1984,13328.0,166.39071038251367,34.827397260273976,366,0.8243953732912723
1985,11529.0,168.15384615384616,41.79945054945055,365,0.8650210084033614
1986,11080.0,173.5467032967033,47.057534246575344,365,0.9610547315465349
1987,13581.0,167.2958904109589,42.12602739726027,365,1.22572202166065
1988,9840.0,166.52459016393442,31.89071038251366,366,0.7245416390545615
1989,18023.0,170.04469273743015,39.86312849162011,365,1.8316056910569105
1990,16033.0,190.88219178082196,53.01095890410959,365,0.8895855296010653
1991,12392.0,184.7486187845304,49.48484848484848,365,0.7729058816191605
1992,19986.0,155.64088397790056,36.02486187845304,366,1.6128147191736604
1993,14677.0,168.47382920110192,30.713498622589533,365,0.7343640548383868
1994,15377.0,171.64462809917356,27.308539944903583,365,1.047693670368604
1995,15848.0,167.44230769230768,36.52209944751381,365,1.0306301619301554
1996,18076.0,161.8489010989011,24.77961432506887,366,1.140585562847047
1997,10951.0,168.4587912087912,23.634615384615383,365,0.6058309360477981
1998,15066.0,184.41573033707863,39.71428571428572,364,1.3757647703406082
1999,12291.0,175.22099447513813,30.646408839779006,365,0.815810434090004
2000,10957.0,163.23888888888888,31.677777777777777,366,0.8914652998128713
2001,10148.0,170.06593406593407,33.79614325068871,365,0.9261659213288309
2002,13890.0,165.3050847457627,38.01704545454545,365,1.3687426093811588
2003,18510.0,158.8095238095238,42.07022471910113,365,1.3326133909287257
2004,14683.0,164.84065934065933,46.260989010989015,366,0.7932468935710427
2005,14598.0,166.3259668508287,42.29888268156424,365,0.9942109923040251
2006,14435.0,171.80547945205478,36.66483516483517,365,0.9888340868612139
2007,8700.0,176.94794520547944,34.95068493150685,365,0.6027017665396606
2008,12425.0,164.16438356164383,31.38082191780822,366,1.4281609195402298
2009,16253.0,156.59668508287294,36.19889502762431,365,1.3080885311871226
2010,14096.0,160.07945205479453,29.83835616438356,365,0.8672860395004
2011,17119.0,171.91483516483515,43.81043956043956,364,1.2144580022701477
2012,11677.0,175.207182320442,43.65745856353591,364,0.6821075997429756
2013,21215.0,157.96438356164384,40.93972602739726,365,1.8168193885415775
2014,11575.0,160.03021978021977,34.73351648351648,365,0.545604525100165
2015,16859.0,170.80547945205478,50.38356164383562,365,1.4565010799136069
2016,11775.0,183.97492163009403,49.90282131661442,334,0.6984400023726199
2017,15415.0,173.10526315789474,47.93567251461988,355,1.3091295116772823
2018,22898.0,163.1346153846154,52.32417582417583,365,1.4854362633798248
2019,16680.0,173.8986301369863,48.88219178082192,365,0.7284478993798585
2020,21047.0,166.9781420765027,52.70218579234973,366,1.261810551558753
