DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8447.0,140.9090909090909,23.72328767123288,365,1.0
1951,11437.0,134.4159779614325,27.206611570247933,365,1.3539718243163252
1952,7915.0,158.04371584699453,39.55191256830601,366,0.6920521115677188
1953,6443.0,163.73626373626374,45.25205479452055,365,0.8140240050536955
1954,9977.0,160.3178082191781,46.37808219178082,365,1.5485022505044235
1955,7382.0,161.3945205479452,38.298630136986304,365,0.7399017740803849
1956,7175.0,172.640625,50.27237354085603,274,0.9719588187483067
1957,6961.0,200.75190839694656,86.40229885057471,266,0.9701742160278746
1958,6601.0,148.42465753424656,32.75890410958904,365,0.9482832926303691
1959,12256.0,145.8,36.47671232876712,365,1.8566883805484018
1960,9760.0,144.86338797814207,33.743169398907106,366,0.7963446475195822
1961,12187.0,149.06027397260274,38.50958904109589,365,1.2486680327868853
1962,8255.0,144.44383561643835,34.9972602739726,365,0.6773611225075901
1963,7332.0,152.93150684931507,36.79178082191781,365,0.8881889763779528
1964,6590.0,162.18852459016392,43.885245901639344,366,0.8987997817785052
1965,12786.0,146.53150684931506,38.8,365,1.9402124430955994
1966,7360.0,148.96712328767123,31.06027397260274,365,0.5756295948693884
1967,10888.0,145.93698630136987,35.1013698630137,365,1.4793478260869566
1968,8856.0,153.18032786885246,40.48907103825137,366,0.813372520205731
1969,11394.0,142.32054794520548,35.342465753424655,365,1.2865853658536586
1970,9772.0,151.7068493150685,36.69315068493151,365,0.857644374232052
1971,10259.0,157.02739726027397,36.18630136986302,365,1.0498362668849774
1972,10528.0,140.62295081967213,29.057377049180328,366,1.026220879227995
1973,10340.0,157.6986301369863,52.83835616438356,365,0.9821428571428571
1974,10106.0,151.1972602739726,38.79178082191781,365,0.9773694390715667
1975,7098.0,155.7945205479452,39.93956043956044,365,0.7023550366119137
1976,6387.0,159.15300546448088,26.71857923497268,366,0.8998309382924767
1977,12166.0,158.05753424657533,38.96438356164384,365,1.9048066384844216
1978,8029.0,140.34246575342465,26.912328767123288,365,0.6599539700805523
1979,9412.0,140.07945205479453,26.964383561643835,365,1.1722505916054302
1980,7016.0,152.71311475409837,40.03278688524591,366,0.7454313642158946
1981,9064.0,157.27945205479452,44.12876712328767,365,1.2919042189281642
1982,11513.0,140.87671232876713,33.797260273972604,365,1.270189761694616
1983,8929.0,150.47671232876712,46.16986301369863,365,0.7755580647963172
1984,9142.0,154.25409836065575,38.49180327868852,366,1.0238548549669615
1985,8567.0,146.86027397260273,29.336986301369866,365,0.9371034784511048
1986,11395.0,153.3123287671233,46.66849315068493,365,1.3301038870082875
1987,9286.0,173.32876712328766,57.37260273972603,365,0.8149188240456341
1988,5806.0,169.45355191256832,36.13934426229508,366,0.6252423002369157
1989,6179.0,152.95616438356166,32.81917808219178,365,1.0642438856355494
1990,10943.0,165.9041095890411,53.62465753424657,365,1.7709985434536333
1991,10310.0,160.98356164383563,49.71232876712329,365,0.9421548021566298
1992,8935.0,149.23497267759564,44.54644808743169,366,0.8666343355965083
1993,15281.0,138.24931506849316,40.95890410958904,365,1.7102406267487409
1994,8254.0,153.56438356164384,41.88219178082192,365,0.5401478960800995
1995,7558.0,150.4986301369863,42.95616438356164,365,0.9156772473952023
1996,8569.0,139.84972677595627,30.989071038251367,366,1.1337655464408574
1997,8849.0,146.51232876712328,41.33698630136986,365,1.032675924845373
1998,11749.0,165.76438356164385,65.88493150684931,365,1.3277206464007232
1999,8916.0,165.17260273972602,51.62739726027397,365,0.7588730955826027
2000,8591.0,157.15573770491804,47.15846994535519,366,0.9635486765365635
2001,9472.0,158.82191780821918,53.87671232876713,365,1.1025491793737632
2002,9983.0,163.7917808219178,52.35068493150685,365,1.0539484797297298
2003,8361.0,157.72876712328767,42.153424657534245,365,0.8375237904437544
2004,8681.0,159.0846994535519,48.459016393442624,366,1.0382729338595862
2005,7005.0,164.0904109589041,51.35342465753425,365,0.8069346849441309
2006,8879.0,167.64109589041095,58.41095890410959,365,1.2675231977159171
2007,10386.0,160.8986301369863,49.36438356164384,365,1.1697263205315913
2008,12720.0,144.20491803278688,29.19125683060109,366,1.2247255921432698
2009,12055.0,146.13698630136986,35.33150684931507,365,0.9477201257861635
2010,10966.0,158.77534246575345,45.95890410958904,365,0.9096640398175031
2011,8988.0,162.16164383561645,49.945205479452056,365,0.8196242932701076
2012,6508.0,186.601108033241,58.33424657534247,366,0.724076546506453
2013,9721.0,149.17534246575343,35.04383561643836,365,1.493700061462815
2014,10577.0,141.63287671232877,27.832876712328765,365,1.0880567842814526
2015,10980.0,162.59615384615384,48.15977961432507,365,1.0381015410797012
2016,10947.0,172.23497267759564,57.50546448087432,366,0.9969945355191256
2017,8910.0,170.6164383561644,50.01643835616439,365,0.813921622362291
2018,11739.0,156.52380952380952,39.59217877094972,359,1.3175084175084175
2019,11133.0,149.92222222222222,36.1243093922652,362,0.9483772041911577
2020,10188.0,161.7563025210084,44.75350140056023,365,0.9151172190784155
