DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2987.0,87.02127659574468,-51.2037037037037,356,1.0
1951,4681.0,101.93353474320242,-25.6012084592145,342,1.5671242048878473
1952,3618.0,128.67605633802816,-15.22027972027972,366,0.7729117709891049
1953,4305.0,161.26666666666668,27.78291814946619,300,1.1898839137645107
1954,4613.0,124.5412087912088,-8.05367231638418,365,1.0715447154471545
1955,5307.0,116.72876712328768,-27.134615384615383,365,1.1504443962714068
1956,2567.0,89.99333333333334,-50.26936026936027,305,0.4837007725645374
1957,3535.0,116.6346153846154,-17.356164383561644,365,1.3770938839111804
1958,3081.0,116.75,-26.078488372093023,365,0.8715700141442716
1959,3207.0,115.09695290858726,-23.50137741046832,364,1.0408958130477117
1960,3995.0,120.38524590163937,-15.392857142857142,366,1.2457125038977237
1961,2955.0,135.2967032967033,-9.228021978021978,365,0.7396745932415519
1962,4758.0,121.08767123287672,-10.40934065934066,365,1.6101522842639593
1963,5100.0,133.77534246575345,-4.126027397260274,365,1.0718789407313998
1964,4447.0,123.23497267759562,-17.68032786885246,366,0.8719607843137255
1965,5092.0,104.77534246575344,-22.734246575342464,365,1.1450416010793794
1966,4636.0,112.198347107438,-23.641873278236915,364,0.9104477611940298
1967,4552.0,120.51780821917808,-17.2986301369863,365,0.9818809318377912
1968,4738.0,116.38524590163937,-15.609289617486338,366,1.0408611599297013
1969,4179.0,115.45054945054945,-15.252747252747254,365,0.8820177289995779
1970,5571.0,112.95890410958904,-18.745205479452054,365,1.3330940416367552
1971,4463.0,120.65753424657534,-12.3489010989011,365,0.8011129061209836
1972,5582.0,108.35616438356163,-20.13972602739726,366,1.2507282097244006
1973,3216.0,127.35097493036211,-6.022408963585434,365,0.5761375850949481
1974,3705.0,119.89196675900276,-12.783333333333331,365,1.1520522388059702
1975,5474.0,109.45892351274787,-10.113636363636363,365,1.4774628879892038
1976,3660.0,128.76638176638176,-15.457627118644067,366,0.6686152721958348
1977,5257.0,122.37535014005604,-6.526760563380281,365,1.4363387978142077
1978,4579.0,104.00561797752808,-23.82633053221289,365,0.8710291040517405
1979,3471.0,97.70555555555556,-28.86111111111111,365,0.7580257698187377
1980,4793.0,120.78055555555557,-14.139275766016713,366,1.3808700662633246
1981,4160.0,152.4857142857143,3.0142450142450143,365,0.8679324014187356
1982,5969.0,138.26334519572953,-23.802857142857142,365,1.4348557692307693
1983,4071.0,111.70704225352112,-0.8394366197183099,365,0.682023789579494
1984,3241.0,73.76254180602007,-39.40939597315436,303,0.7961188897076885
1985,4568.0,98.25205479452056,-27.734246575342464,365,1.4094415303918544
1986,5055.0,117.9068493150685,-6.287671232876712,365,1.1066112084063047
1987,4106.0,135.53021978021977,9.692307692307692,365,0.8122650840751731
1988,2144.0,131.05737704918033,-11.915300546448089,366,0.5221626887481734
1989,2896.0,111.02739726027396,-28.27945205479452,365,1.3507462686567164
1990,4774.0,129.54794520547946,-13.490410958904109,365,1.6484806629834254
1991,4836.0,121.0027397260274,-13.076712328767124,365,1.0129870129870129
1992,3577.0,114.82191780821918,-17.54794520547945,366,0.7396608767576509
1993,4828.0,94.86849315068493,-36.347945205479455,365,1.3497344143136707
1994,5258.0,110.17808219178082,-27.39452054794521,365,1.0890637945318973
1995,4032.0,101.2986301369863,-28.27671232876712,365,0.7668314948649677
1996,4335.0,88.26229508196721,-46.68306010928962,366,1.0751488095238095
1997,3025.0,117.74246575342464,-26.063013698630137,365,0.6978085351787774
1998,4776.0,124.37534246575342,-8.758904109589041,365,1.5788429752066115
1999,5318.0,122.61813186813188,-11.224657534246576,365,1.1134840871021776
2000,5984.0,100.343653250774,-20.241486068111456,331,1.1252350507709665
2001,2898.0,121.71104815864022,-7.700564971751413,362,0.4842914438502674
2002,4531.0,109.48467966573816,-12.074585635359115,365,1.5634920634920635
2003,6212.0,107.88732394366195,-17.098314606741575,365,1.370999779298168
2004,3159.0,114.5969696969697,-18.2012012012012,336,0.5085318737926594
2005,5157.0,129.46027397260275,-3.468493150684932,365,1.6324786324786325
2006,3453.0,138.57894736842104,0.445983379501385,361,0.6695753344968005
2007,4628.0,124.75482093663912,-13.782369146005507,365,1.3402838111786852
2008,4994.0,111.79508196721312,-31.01912568306011,366,1.0790838375108038
2009,4718.0,97.18681318681318,-30.346153846153847,364,0.9447336804164999
2010,7076.0,109.06043956043956,-14.12912087912088,365,1.4997880457821111
2011,4831.0,109.15,-14.805555555555555,360,0.6827303561334087
2012,2941.0,135.98907103825135,-2.773224043715847,366,0.6087766507969364
2013,5047.0,98.9010989010989,-27.0633608815427,364,1.7160829649778986
2014,5295.0,100.87945205479453,-25.83013698630137,365,1.0491381018426789
2015,3997.0,130.24653739612188,-4.839335180055402,361,0.7548630783758262
2016,4490.0,134.03021978021977,5.545454545454546,364,1.1233425068801601
2017,2908.0,126.90581717451524,-10.96398891966759,362,0.6476614699331849
2018,4815.0,110.82596685082872,-23.640883977900558,363,1.6557771664374141
2019,6405.0,96.5828729281768,-24.853591160220997,362,1.3302180685358256
2020,2577.0,132.4398907103825,-4.308743169398907,366,0.4023419203747073
