DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4550.0,181.11428571428573,57.326530612244895,245,1.0
1951,8184.0,135.91758241758242,21.98076923076923,365,1.7986813186813186
1952,9293.0,147.8739726027397,31.049586776859503,365,1.1355083088954057
1953,7384.0,155.05307262569832,34.90833333333333,360,0.7945765630044119
1954,10872.0,143.1638888888889,27.7966573816156,365,1.4723726977248104
1955,7053.0,149.1014084507042,27.350282485875702,365,0.6487306843267108
1956,6693.0,139.28977272727272,19.56125356125356,363,0.9489578902594641
1957,7798.0,144.05263157894737,19.237430167597765,365,1.1650978634394142
1958,8258.0,139.4435261707989,17.31578947368421,365,1.0589894844832008
1959,8705.0,139.55616438356165,24.271978021978025,365,1.054129329135384
1960,8824.0,140.21428571428572,28.92817679558011,366,1.0136703044227455
1961,8581.0,140.63835616438357,28.97237569060773,365,0.9724614687216682
1962,6998.0,139.42032967032966,23.214285714285715,365,0.8155226663559025
1963,8861.0,137.86575342465753,17.24109589041096,365,1.2662189196913405
1964,7089.0,147.22131147540983,31.46448087431694,366,0.800022570815935
1965,11108.0,136.41095890410958,27.087912087912088,365,1.5669346875440824
1966,9557.0,137.04383561643834,23.01095890410959,365,0.8603709038530789
1967,10434.0,134.3972602739726,25.353424657534248,365,1.0917651982839802
1968,8792.0,142.65027322404373,27.97252747252747,366,0.8426298639064597
1969,8392.0,137.0082191780822,27.47945205479452,365,0.9545040946314831
1970,10312.0,140.2109589041096,31.53698630136986,365,1.228789323164919
1971,4484.0,150.17086834733894,32.64887640449438,362,0.434833204034135
1972,7277.0,136.92349726775956,28.21584699453552,366,1.6228813559322033
1973,4520.0,150.36150234741783,42.08920187793427,213,0.6211350831386561
1974,704.0,52.09836065573771,-23.40983606557377,61,0.15575221238938053
1975,9817.0,131.96694214876032,28.679558011049725,365,13.944602272727273
1976,6641.0,126.67213114754098,13.293150684931506,366,0.6764795762452888
1977,7232.0,143.6322188449848,23.747945205479454,365,1.0889926215931336
1978,9163.0,159.62587412587413,12.263013698630138,365,1.267007743362832
1979,6227.0,123.05205479452054,14.501369863013698,365,0.6795809232784022
1980,8138.0,123.94535519125684,18.997260273972604,366,1.3068893528183716
1981,7853.0,130.9917808219178,21.23835616438356,365,0.9649791103465225
1982,8913.0,127.91780821917808,20.77260273972603,365,1.1349802623201324
1983,7553.0,132.413698630137,31.194520547945206,365,0.8474138898238528
1984,6913.0,125.6904761904762,19.25297619047619,336,0.9152654574341321
1985,8949.0,126.13150684931507,23.698630136986303,365,1.2945175755822365
1986,9507.0,139.53276353276354,25.46849315068493,365,1.06235333556822
1987,8475.0,143.38630136986302,45.612637362637365,365,0.8914484064373619
1988,8732.0,133.5846994535519,27.57650273224044,366,1.0303244837758112
1989,5471.0,128.16713091922006,22.763736263736263,365,0.6265460375629868
1990,8658.0,135.52328767123288,35.25205479452055,365,1.582526046426613
1991,10700.0,139.32602739726028,39.43287671232877,365,1.235851235851236
1992,8458.0,119.02185792349728,26.024590163934427,366,0.7904672897196262
1993,8561.0,122.5917808219178,28.03835616438356,365,1.0121778198155593
1994,7074.0,128.12087912087912,22.274725274725277,365,0.8263053381614297
1995,7400.0,134.85915492957747,32.98028169014084,355,1.0460842521911224
1996,6147.0,117.55409836065574,21.022950819672133,305,0.8306756756756757
1997,6829.0,120.93484419263456,23.706552706552703,365,1.110948430128518
1998,8243.0,149.3549295774648,42.01136363636363,365,1.2070581344267097
1999,6808.0,128.91950464396285,17.972136222910216,334,0.8259128957903675
2000,8563.0,132.10256410256412,33.49428571428572,366,1.2577849588719154
2001,9068.0,141.47471910112358,43.229050279329606,364,1.058974658414107
2002,7165.0,140.64857142857142,42.83478260869565,364,0.7901411557123952
2003,5719.0,137.3765060240964,16.921212121212122,360,0.7981856245638521
2004,8713.0,131.9217877094972,28.78370786516854,364,1.523518097569505
2005,6145.0,141.63768115942028,37.03468208092485,358,0.7052679903592334
2006,9272.0,141.67123287671234,45.08888888888889,365,1.5088689991863304
2007,6339.0,141.21763085399448,42.47237569060773,365,0.6836712683347713
2008,10230.0,123.2346368715084,21.9187675070028,364,1.6138192143871273
2009,10526.0,128.1510989010989,25.91988950276243,365,1.0289345063538613
2010,7580.0,146.47605633802817,27.904899135446687,365,0.7201216036481094
2011,10094.0,130.58309037900875,24.547169811320757,349,1.3316622691292876
2012,8937.0,154.41256830601094,51.827397260273976,366,0.8853774519516544
2013,9696.0,119.15615615615616,27.126126126126128,334,1.084927828130245
2014,8675.0,103.2289156626506,8.424242424242424,333,0.8946988448844885
2015,9105.0,134.52602739726026,35.556164383561644,365,1.0495677233429395
2016,10120.0,143.74590163934425,46.491573033707866,366,1.1114772103239978
2017,9839.0,142.4005681818182,47.164265129683,353,0.9722332015810277
2018,10099.0,131.75342465753425,39.78904109589041,365,1.0264254497408274
2019,11247.0,125.1972602739726,32.64010989010989,365,1.1136746212496287
2020,8308.0,139.04918032786884,44.49171270718232,366,0.7386858717880324
