DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10794.0,,,334,1.0
1951,8919.0,,,304,0.8262923846581434
1952,6501.0,,,305,0.7288933736966028
1953,5478.0,,,151,0.8426395939086294
1954,4672.0,,,122,0.8528660094925156
1955,12355.0,,,364,2.6444777397260273
1956,11941.0,,,366,0.9664912990692027
1957,9844.0,,,365,0.8243865672891718
1958,11625.0,,,365,1.1809223892726535
1959,14502.0,,,365,1.2474838709677418
1960,10815.0,,,365,0.7457592056268101
1961,12698.0,,,365,1.1741100323624596
1962,10813.0,,,365,0.8515514254213262
1963,10619.0,,,365,0.9820586331267919
1964,13682.0,,,366,1.2884452396647519
1965,8665.0,,,242,0.6333138430054086
1966,11534.0,,,365,1.3311021350259666
1967,6794.0,,,243,0.589041095890411
1968,11544.0,,,335,1.6991463055637328
1969,10302.0,,,365,0.8924116424116424
1970,11482.0,84.2,,365,1.114540865851291
1971,14204.0,,,365,1.2370667131161819
1972,14337.0,,,366,1.0093635595606871
1973,11228.0,,,365,0.7831484968961429
1974,12986.0,,,365,1.1565728535803348
1975,13387.0,,,365,1.0308794085938704
1976,10129.0,154.66666666666666,46.96732026143791,366,0.7566295659968626
1977,10488.0,148.56118143459915,54.0126582278481,335,1.0354427880343569
1978,10319.0,156.67096774193547,55.0,365,0.983886346300534
1979,8592.0,44.516129032258064,-51.064516129032256,337,0.8326388215912395
1980,10399.0,,,366,1.2103119180633146
1981,11956.0,,,334,1.1497259351860756
1982,13478.0,,,365,1.127300100368016
1983,10787.0,,,303,0.8003412969283277
1984,14287.0,,,366,1.3244646333549643
1985,9563.0,,,365,0.6693497585217331
1986,11664.0,,,365,1.2197009306702917
1987,7771.0,,,304,0.6662379972565158
1988,11310.0,,,365,1.4554111439969115
1989,11740.0,,,365,1.0380194518125552
1990,15002.0,,,365,1.277853492333901
1991,11497.0,,,365,0.7663644847353687
1992,10135.0,,,366,0.8815343132991215
1993,9125.0,,,365,0.9003453379378392
1994,10215.0,,,365,1.1194520547945206
1995,12483.0,,,365,1.2220264317180616
1996,15217.0,,,366,1.219017864295442
1997,14566.0,,,364,0.9572188999145692
1998,9936.0,,,334,0.6821364822188658
1999,14832.0,,,365,1.4927536231884058
2000,10056.0,,,366,0.6779935275080906
2001,12717.0,,,365,1.264618138424821
2002,9387.0,,,365,0.7381457891012031
2003,11485.0,,,365,1.2235005859166932
2004,12280.0,,,366,1.0692207226817587
2005,11135.0,,,365,0.9067589576547231
2006,13361.0,,,365,1.1999101930848675
2007,10986.0,,,365,0.8222438440236509
2008,12271.0,,,366,1.116967048971418
2009,10904.0,,,333,0.8885991361747209
2010,13023.0,,,365,1.1943323550990461
2011,14297.0,151.98356164383563,40.02191780821918,365,1.0978269216002456
2012,15829.0,159.10655737704917,41.59562841530055,366,1.1071553472756521
2013,11671.0,161.4986301369863,37.66301369863014,365,0.7373175816539264
2014,15330.0,172.36164383561643,41.00821917808219,365,1.3135121240682033
2015,13242.0,179.4,35.342465753424655,365,0.8637964774951077
2016,13894.0,171.88524590163934,35.38251366120219,366,1.049237275336052
2017,12103.0,164.5917808219178,25.213698630136985,365,0.8710954368792284
2018,14056.0,168.86575342465753,37.6958904109589,365,1.161364950838635
2019,9836.0,166.97808219178083,37.07397260273972,365,0.6997723392145703
2020,8969.0,175.44015444015443,53.95752895752896,274,0.9118544123627491
