DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13376.0,162.9890410958904,63.76986301369863,365,1.0
1951,10877.0,172.27472527472528,63.62686567164179,365,0.8131728468899522
1952,6908.0,172.4071038251366,64.22950819672131,366,0.6351015905120897
1953,12540.0,170.2219178082192,77.36164383561643,365,1.8152866242038217
1954,10702.0,159.26301369863015,64.08219178082192,365,0.8534290271132376
1955,11315.0,150.57967032967034,58.48219178082192,365,1.057279013268548
1956,9731.0,162.4863387978142,64.93715846994536,366,0.8600088378258949
1957,9412.0,167.25205479452055,65.95890410958904,365,0.9672181687390813
1958,9954.0,186.63736263736263,80.9641873278237,364,1.0575860603484912
1959,10125.0,164.71703296703296,68.56868131868131,365,1.0171790235081375
1960,10015.0,162.9262295081967,64.0792349726776,366,0.9891358024691358
1961,11645.0,173.17857142857142,72.60164835164835,365,1.162755866200699
1962,9486.0,167.64383561643837,66.55616438356165,365,0.8145985401459854
1963,10185.0,164.83287671232875,68.55068493150685,365,1.0736875395319418
1964,11374.0,157.14246575342466,54.98082191780822,366,1.1167403043691704
1965,8100.0,177.51232876712328,67.93424657534247,365,0.712150518726921
1966,9744.0,168.4385474860335,58.555865921787706,365,1.202962962962963
1967,6846.0,174.63835616438357,52.81095890410959,365,0.7025862068965517
1968,12511.0,162.83238636363637,52.94871794871795,366,1.8274905054046158
1969,10818.0,159.06027397260274,52.772602739726025,365,0.8646790824074814
1970,10990.0,164.4082191780822,47.02472527472528,365,1.0158994268811241
1971,11435.0,154.59166666666667,50.37465564738292,365,1.04049135577798
1972,11014.0,158.57967032967034,48.09090909090909,366,0.9631832094446874
1973,11452.0,160.1818181818182,49.082644628099175,365,1.0397675685491192
1974,11366.0,159.57260273972602,46.865753424657534,365,0.9924903946908837
1975,10532.0,150.7068493150685,44.51780821917808,365,0.9266232623614288
1976,7677.0,153.93424657534246,39.97534246575343,366,0.7289213824534752
1977,9667.0,158.98071625344352,42.2534435261708,365,1.259215839520646
1978,8277.0,155.3134328358209,40.06865671641791,335,0.8562118547636288
1979,10226.0,163.21917808219175,43.00821917808219,365,1.2354717892956386
1980,11732.0,160.41643835616438,44.08767123287672,366,1.1472716604733033
1981,10096.0,168.46301369863014,49.36986301369863,365,0.8605523354926696
1982,9838.0,163.22155688622755,52.23053892215569,334,0.974445324881141
1983,14037.0,158.586301369863,55.271232876712325,365,1.4268143931693433
1984,10513.0,160.540059347181,52.66765578635015,337,0.7489492056707273
1985,7098.0,155.1767955801105,31.35082872928177,365,0.675164082564444
1986,10603.0,169.85479452054796,56.89315068493151,365,1.4938010707241476
1987,9622.0,176.32782369146005,51.95316804407714,365,0.9074790153730077
1988,9401.0,167.21857923497268,52.8688524590164,366,0.9770318021201413
1989,8265.0,163.31506849315068,54.28493150684932,365,0.879161791298798
1990,9695.0,166.73626373626374,57.50958904109589,365,1.1730187537810042
1991,9488.0,167.06849315068493,53.33972602739726,365,0.9786487880350696
1992,8270.0,184.4398907103825,61.23770491803279,366,0.8716273187183811
1993,8655.0,164.8236914600551,51.50684931506849,365,1.0465538089480049
1994,10285.0,173.3232044198895,58.30662983425415,365,1.1883304448295782
1995,12404.0,165.13595166163142,58.63746223564954,334,1.206028196402528
1996,16724.0,162.56267409470752,56.46796657381616,366,1.3482747500806191
1997,12357.0,170.4082191780822,61.30684931506849,365,0.7388782587897632
1998,12758.0,169.96694214876032,67.45454545454545,365,1.0324512422108927
1999,11122.0,166.55068493150685,58.79726027397261,365,0.8717667345978993
2000,7984.0,166.49726775956285,55.60928961748634,366,0.7178565006293832
2001,9064.0,167.5205479452055,53.227397260273975,365,1.1352705410821644
2002,9319.0,169.36164383561643,53.463013698630135,365,1.0281332744924978
2003,10947.0,175.36164383561643,64.7068493150685,365,1.1746968558858246
2004,7934.0,175.09016393442624,67.31693989071039,366,0.724764775737645
2005,10622.0,168.05671641791045,59.20597014925373,335,1.3387950592387194
2006,12050.0,168.9090909090909,56.29090909090909,333,1.1344379589531162
2007,9706.0,167.30277777777778,54.78055555555556,363,0.8054771784232365
2008,8295.0,160.91735537190084,47.41046831955923,366,0.8546260045332784
2009,9000.0,169.54794520547946,43.87397260273973,365,1.0849909584086799
2010,13491.0,167.51246537396122,58.50833333333333,365,1.499
2011,10044.0,156.6759002770083,53.016666666666666,364,0.7444963308872582
2012,11741.0,164.12021857923497,57.259562841530055,366,1.1689565909996018
2013,6986.0,157.76164383561644,51.24383561643835,365,0.5950089430201857
2014,10315.0,169.38082191780822,59.64383561643836,365,1.4765244775264816
2015,10518.0,179.14520547945204,58.56712328767123,365,1.0196800775569559
2016,13831.0,166.87704918032787,59.87158469945355,366,1.3149838372314129
2017,14552.0,160.9808219178082,52.75623268698061,365,1.0521292748174391
2018,10057.0,170.08219178082192,52.51780821917808,365,0.6911077515118197
2019,9282.0,158.7972602739726,47.01095890410959,365,0.9229392462961121
2020,10731.0,165.9945355191257,54.63661202185792,366,1.1561085972850678
