DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9752.0,189.73033707865167,73.23822714681441,362,1.0
1951,11985.0,196.01662049861497,78.32963988919667,361,1.2289786710418376
1952,13931.0,192.9390581717452,84.50138504155125,361,1.162369628702545
1953,11451.0,204.7718309859155,89.86158192090396,355,0.8219797573756371
1954,9510.0,199.8365650969529,82.08587257617728,361,0.8304951532617239
1955,9976.0,192.6904109589041,81.99178082191781,365,1.0490010515247108
1956,12226.0,190.14245810055863,79.34357541899442,366,1.225541299117883
1957,8901.0,198.15934065934067,81.21487603305785,365,0.7280386062489775
1958,11877.0,180.2027397260274,70.12054794520547,365,1.334344455679137
1959,10326.0,204.28650137741047,84.26170798898072,365,0.8694114675423087
1960,11045.0,188.96986301369864,71.63013698630137,366,1.069630060042611
1961,11597.0,188.4520547945205,75.4,365,1.049977365323676
1962,9113.0,182.8753462603878,68.375,365,0.7858066741398637
1963,8625.0,188.97260273972603,65.77808219178083,365,0.9464501261933501
1964,9156.0,196.62295081967213,75.6256830601093,366,1.0615652173913044
1965,5437.0,196.0934065934066,73.96703296703296,365,0.5938182612494539
1966,9472.0,189.3452054794521,73.83013698630137,365,1.7421372080191282
1967,13444.0,186.34794520547945,67.76438356164384,365,1.4193412162162162
1968,8518.0,191.5136612021858,73.12841530054645,366,0.6335911930972925
1969,14558.0,183.55342465753424,76.71780821917808,365,1.7090866400563514
1970,9116.0,186.9808219178082,75.87123287671233,365,0.6261849155103723
1971,14548.0,189.82465753424657,79.67123287671232,365,1.5958753839403248
1972,14027.0,183.31967213114757,80.01366120218579,366,0.9641875171844927
1973,10888.0,196.26047904191617,88.81437125748504,334,0.7762172952163684
1974,10186.0,197.6164383561644,77.81818181818181,365,0.9355253490080823
1975,15589.0,196.227397260274,84.74725274725274,365,1.5304339289220499
1976,10305.0,194.10928961748635,72.94808743169399,366,0.6610430431714671
1977,11096.0,198.95890410958904,80.81917808219178,365,1.0767588549247937
1978,12212.0,180.9701492537313,66.8,335,1.1005767844268204
1979,11885.0,198.9191616766467,86.70958083832335,334,0.9732230592859482
1980,9818.0,192.4089552238806,77.31736526946108,335,0.8260832982751367
1981,9036.0,185.55068493150685,76.14794520547945,365,0.9203503768588307
1982,10052.0,190.97260273972603,78.05479452054794,365,1.1124391323594511
1983,14907.0,194.55342465753424,84.06575342465753,365,1.4829884600079586
1984,10581.0,193.2622950819672,83.95901639344262,366,0.7098007647413966
1985,11873.0,198.4164383561644,87.01095890410959,365,1.1221056610906341
1986,9473.0,199.06575342465757,83.25479452054795,365,0.7978606923271288
1987,9195.0,197.5945205479452,86.18904109589042,365,0.9706534360814948
1988,10253.0,192.0655737704918,75.80601092896175,366,1.115062533985862
1989,15960.0,182.8876712328767,78.8027397260274,365,1.5566175753438019
1990,10590.0,204.87123287671236,93.35616438356163,365,0.6635338345864662
1991,10387.0,207.75890410958905,92.0164383561644,365,0.9808309726156752
1992,10065.0,175.06830601092895,81.06557377049181,366,0.9689997111774333
1993,10642.0,182.64109589041092,85.67397260273972,365,1.0573273720814704
1994,12102.0,188.3232876712329,79.40821917808219,365,1.1371922570945312
1995,9665.0,186.1150684931507,88.04109589041096,365,0.798628325896546
1996,15725.0,175.8087431693989,80.97540983606558,366,1.627004655975168
1997,11924.0,183.16986301369863,82.3917808219178,365,0.7582829888712241
1998,10685.0,196.84931506849315,94.33150684931506,365,0.8960919154646092
1999,11236.0,194.76986301369865,87.36986301369863,365,1.0515676181562938
2000,13078.0,180.10382513661202,79.89071038251366,366,1.163937344250623
2001,9850.0,191.1095890410959,87.35890410958905,365,0.7531732680838049
2002,13086.0,198.0054794520548,94.413698630137,365,1.3285279187817258
2003,15993.0,179.95068493150686,83.73698630136987,365,1.2221458046767537
2004,11407.0,185.94262295081967,92.73224043715848,366,0.7132495466766711
2005,12216.0,198.99101796407183,96.99700598802396,334,1.070921364074691
2006,11292.0,203.97808219178083,95.09041095890412,365,0.9243614931237721
2007,10536.0,197.13972602739727,90.18904109589042,365,0.9330499468650372
2008,10598.0,198.4207650273224,90.12841530054644,366,1.0058845861807137
2009,14183.0,197.6032786885246,101.61111111111111,306,1.338271371956973
2010,10782.0,197.3342465753425,90.12602739726027,365,0.7602058802792075
2011,10695.0,204.77472527472528,93.61263736263736,364,0.9919309961046188
2012,5212.0,203.25956284153008,97.48087431693988,366,0.487330528284245
2013,11427.0,185.34794520547945,85.37808219178082,365,2.1924405218726015
2014,7852.0,184.7044198895028,80.00276243093923,363,0.6871444823663254
2015,10670.0,195.172602739726,90.67671232876712,365,1.358889454915945
2016,9875.0,197.4808743169399,95.70765027322405,366,0.9254920337394564
2017,11096.0,196.16986301369863,99.06575342465752,365,1.1236455696202532
2018,16743.0,190.55342465753424,97.56164383561644,365,1.5089221341023793
2019,8987.0,198.172602739726,92.84931506849315,365,0.5367616317266918
2020,5826.0,153.46666666666667,48.32380952380952,211,0.6482697229331257
