DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4796.0,106.909375,-20.75625,351,1.0
1951,7141.0,111.2953216374269,-6.463976945244957,365,1.488949124270225
1952,3878.0,141.05833333333334,7.861111111111111,366,0.5430611959109368
1953,6895.0,142.601108033241,14.55586592178771,365,1.7779783393501805
1954,6296.0,143.4709141274238,21.39718309859155,365,0.913125453226976
1955,5971.0,142.7718309859155,5.945868945868946,365,0.9483799237611181
1956,7493.0,155.26993865030676,17.11550151975684,337,1.2548986769385362
1957,6993.0,132.7917808219178,10.97229916897507,365,0.9332710529827839
1958,4879.0,143.37362637362637,7.452991452991453,365,0.6976976976976977
1959,5767.0,135.8595041322314,5.889830508474576,365,1.1820045091207214
1960,5994.0,126.97783933518004,2.9972222222222222,366,1.0393618865961505
1961,5883.0,137.7178082191781,3.2946175637393766,365,0.9814814814814815
1962,7808.0,128.19559228650138,10.451790633608816,365,1.3272140064592894
1963,5319.0,141.26575342465753,16.665753424657535,365,0.6812243852459017
1964,4080.0,142.79781420765028,7.251366120218579,366,0.7670614777213762
1965,7362.0,127.81095890410958,2.3095890410958906,365,1.8044117647058824
1966,4325.0,131.97808219178083,3.241095890410959,365,0.5874762292855202
1967,5071.0,137.03835616438357,5.446575342465754,365,1.172485549132948
1968,6796.0,134.58196721311475,10.959016393442624,366,1.3401695917964898
1969,4920.0,123.35068493150683,8.246575342465754,365,0.723955267804591
1970,5858.0,132.0986301369863,7.700831024930748,365,1.190650406504065
1971,5881.0,137.3890410958904,6.723287671232876,365,1.003926254694435
1972,7516.0,121.0986301369863,-0.2136986301369863,366,1.2780139432069375
1973,4469.0,145.47671232876712,20.846153846153847,365,0.594598190526876
1974,3742.0,152.28925619834712,9.597260273972603,365,0.8373237860818975
1975,6086.0,136.2479338842975,9.99724517906336,365,1.626402993051844
1976,2992.0,156.84931506849315,5.711111111111111,366,0.49162011173184356
1977,8552.0,138.63611111111112,6.757062146892656,365,2.858288770053476
1978,4742.0,184.70892018779344,-7.267217630853994,365,0.554490177736202
1979,4981.0,122.6027397260274,-5.823204419889502,365,1.0504006748207508
1980,4499.0,145.73224043715848,10.219718309859156,366,0.9032322826741618
1981,4975.0,153.7890410958904,18.654794520547945,365,1.1058012891753723
1982,7042.0,121.89315068493153,6.947945205479452,365,1.4154773869346733
1983,5176.0,126.26301369863012,19.06027397260274,365,0.7350184606645839
1984,8898.0,126.89071038251366,17.887978142076502,366,1.7190880989180835
1985,8256.0,120.18630136986302,-0.673972602739726,365,0.9278489548213081
1986,8334.0,135.72328767123287,23.136986301369863,365,1.0094476744186047
1987,6055.0,157.92876712328768,40.583561643835615,365,0.726541876649868
1988,4665.0,145.2568306010929,19.456284153005463,366,0.7704376548307185
1989,6203.0,128.64931506849314,7.441095890410959,365,1.329689174705252
1990,6241.0,141.04109589041096,17.715068493150685,365,1.0061260680315975
1991,6028.0,137.2958904109589,18.82191780821918,365,0.9658708540298029
1992,6042.0,121.31967213114754,13.510928961748634,366,1.002322495023225
1993,7675.0,106.55068493150684,-0.6301369863013698,365,1.2702747434624297
1994,4683.0,121.16986301369865,9.002739726027396,365,0.6101628664495115
1995,7926.0,119.12328767123287,12.287671232876711,365,1.692504804612428
1996,5295.0,103.37808219178082,-4.153424657534247,366,0.6680545041635125
1997,5126.0,119.0576923076923,9.18457300275482,365,0.9680830972615675
1998,6536.0,141.59065934065933,30.774725274725277,365,1.275068279360125
1999,7158.0,146.16483516483515,29.170798898071624,365,1.0951652386780906
2000,5591.0,135.98618784530387,18.138504155124654,366,0.7810841017043867
2001,7164.0,127.33147632311976,16.821727019498606,362,1.2813450187801825
2002,4753.0,129.01381215469613,6.04696132596685,365,0.6634561697375768
2003,3495.0,120.20060790273556,4.468085106382978,335,0.7353250578581948
2004,7532.0,128.70765027322403,17.3551912568306,366,2.1550786838340485
2005,6552.0,138.09366391184574,24.228021978021975,365,0.8698884758364313
2006,5472.0,140.30939226519337,29.132963988919663,365,0.8351648351648352
2007,6744.0,128.14364640883977,21.29281767955801,365,1.2324561403508771
2008,6337.0,116.70914127423822,2.7534626038781163,365,0.939650059311981
2009,7859.0,114.86575342465754,11.167123287671233,365,1.2401767397822314
2010,8905.0,126.8,28.832876712328765,365,1.133095813716758
2011,5667.0,128.32054794520548,26.27123287671233,365,0.6363840539023021
2012,5157.0,158.98360655737704,44.50819672131148,366,0.9100052938062467
2013,6301.0,121.0958904109589,21.18904109589041,365,1.221834399844871
2014,5436.0,122.2986301369863,18.03013698630137,365,0.8627202031423583
2015,6066.0,148.05753424657533,40.87397260273973,365,1.1158940397350994
2016,7107.0,144.21311475409837,33.824657534246576,366,1.1716122650840752
2017,6789.0,135.67123287671234,18.134246575342463,365,0.955255382017729
2018,5546.0,119.3917808219178,10.887671232876713,365,0.8169097068787745
2019,10701.0,108.75068493150684,5.035616438356165,365,1.929498737829066
2020,6443.0,133.88251366120218,17.08743169398907,366,0.6020932623119335
