DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10770.0,,,365,1.0
1951,9162.0,,,365,0.8506963788300835
1952,10817.0,,,366,1.1806374154114823
1953,10508.0,,,365,0.9714338541185171
1954,9155.0,,,365,0.8712409592691283
1955,9828.0,,,364,1.0735117422173674
1956,10129.0,,,366,1.0306267806267806
1957,12716.0,,,365,1.255405271991312
1958,10665.0,,,365,0.8387071406102548
1959,9342.0,,,365,0.8759493670886076
1960,10799.0,,,366,1.1559623207022052
1961,12845.0,114.09836065573772,10.655737704918034,365,1.189461987221039
1962,9525.0,173.54790419161677,56.17065868263473,334,0.741533670688984
1963,6356.0,193.3041095890411,61.07397260273972,365,0.6672965879265091
1964,8845.0,194.34699453551912,67.73770491803279,366,1.3915984896161107
1965,6846.0,184.89221556886227,57.446107784431135,334,0.7739966082532505
1966,9970.0,184.73698630136985,57.635616438356166,365,1.4563248612328368
1967,8880.0,178.61917808219178,54.58904109589041,365,0.8906720160481444
1968,8475.0,184.78688524590163,58.240437158469945,366,0.9543918918918919
1969,8470.0,178.96986301369864,56.05479452054794,365,0.9994100294985251
1970,8721.0,188.87123287671236,67.84383561643835,365,1.0296340023612751
1971,13593.0,184.8846153846154,71.01648351648352,365,1.5586515307877538
1972,16642.0,179.4071038251366,66.06284153005464,366,1.2243066284116826
1973,12910.0,189.25479452054796,74.33150684931506,365,0.7757481071986541
1974,10747.0,190.06301369863013,69.4060773480663,365,0.8324554608830365
1975,14901.0,189.31506849315068,72.79452054794521,365,1.3865264725039546
1976,11602.0,198.26875,58.1764705882353,366,0.7786054627206228
1977,8496.0,198.021978021978,69.01923076923077,365,0.7322875366316153
1978,9932.0,189.47527472527472,65.52747252747253,365,1.1690207156308852
1979,12565.0,186.23809523809524,63.49307479224377,365,1.2651026983487716
1980,7462.0,179.37414965986397,48.175438596491226,366,0.5938718662952647
1981,3066.0,121.58196721311477,-23.51937984496124,151,0.41088180112570355
1982,10153.0,197.71030640668525,70.52367688022284,364,3.3114807566862363
1983,11954.0,196.8296089385475,69.23796033994334,365,1.1773859942874028
1984,11083.0,197.3603603603604,64.894578313253,335,0.9271373598795383
1985,13652.0,203.2479338842975,79.23611111111111,365,1.231796445005865
1986,8314.0,200.97252747252747,77.73351648351648,365,0.6089950190448286
1987,12824.0,205.6824512534819,82.75690607734806,365,1.5424585037286505
1988,9658.0,201.1763085399449,64.47658402203857,366,0.7531191515907674
1989,14161.0,197.0524861878453,71.68232044198895,365,1.4662455995030026
1990,11346.0,219.11676646706587,83.16467065868264,334,0.8012146034884542
1991,9375.0,216.58641975308643,89.66969696969697,335,0.8262823902696985
1992,11606.0,187.68870523415976,75.31318681318682,366,1.2379733333333334
1993,11223.0,201.78453038674036,63.78453038674033,365,0.9669998276753403
1994,9413.0,199.90395480225988,63.39265536723164,365,0.838724048828299
1995,11148.0,185.29595015576325,59.34890965732088,335,1.1843195580580048
1996,14000.0,184.74498567335243,64.38285714285715,364,1.2558306422676713
1997,13466.0,189.985754985755,60.554913294797686,362,0.9618571428571429
1998,10861.0,207.0887573964497,82.68343195266272,356,0.8065498291994653
1999,9810.0,204.1391304347826,73.30144927536232,362,0.9032317466163337
2000,9724.0,191.5751445086705,61.93604651162791,360,0.9912334352701325
2001,8097.0,199.36196319018404,67.24539877300613,363,0.8326820238584944
2002,10717.0,200.12933753943216,73.81904761904762,361,1.323576633320983
2003,17444.0,194.2492307692308,77.64506172839506,353,1.627694317439582
2004,9298.0,198.8392857142857,89.02380952380952,366,0.5330199495528548
2005,8377.0,212.30851063829783,95.41134751773048,335,0.900946440094644
2006,13132.0,204.65986394557825,87.21799307958477,363,1.5676256416378178
2007,9446.0,199.35542168674695,69.48076923076923,364,0.7193116052391105
2008,9514.0,198.55172413793105,71.9589905362776,366,1.0071988143129367
2009,13822.0,192.6,65.3389355742297,365,1.4528063905822999
2010,10730.0,199.33240223463687,75.63259668508287,365,0.7762986543192013
2011,11323.0,203.1927374301676,82.3983286908078,360,1.0552656104380242
2012,7289.0,141.73333333333332,14.733333333333333,308,0.643733992758103
2013,12860.0,187.22437673130196,76.55337078651685,364,1.7643023734394292
2014,11117.0,187.8121546961326,72.8778409090909,365,0.8644634525660965
2015,12700.0,197.51780821917808,85.71780821917808,365,1.1423945308986236
2016,11486.0,200.83835616438355,89.13698630136986,366,0.9044094488188976
2017,9452.0,206.49584487534625,87.6353591160221,365,0.8229148528643566
2018,16562.0,191.9945205479452,83.47123287671234,365,1.7522217520101566
2019,11652.0,199.2707182320442,85.9171270718232,365,0.7035382200217365
2020,20325.0,195.21584699453555,89.12841530054645,366,1.744335736354274
