DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2984.0,243.0550964187328,38.192837465564736,365,1.0
1951,6654.0,227.49722222222223,45.02222222222223,361,2.229892761394102
1952,8047.0,223.2431693989071,52.833333333333336,366,1.2093477607454164
1953,2259.0,233.4203296703297,34.967032967032964,365,0.28072573629924197
1954,6504.0,238.46027397260275,42.167582417582416,365,2.8791500664010625
1955,4850.0,236.15238095238092,38.821917808219176,365,0.7456949569495694
1956,2534.0,234.9041095890411,31.747945205479454,365,0.5224742268041237
1957,6357.0,223.92876712328768,53.06575342465754,365,2.5086819258089976
1958,8135.0,239.9041095890411,50.95890410958904,365,1.2796916784646846
1959,4760.0,242.66301369863007,55.44657534246576,365,0.5851259987707437
1960,4764.0,239.4164383561644,37.49315068493151,366,1.0008403361344538
1961,2409.0,237.87671232876716,38.983561643835614,365,0.5056675062972292
1962,5125.0,235.1945205479452,34.81643835616438,365,2.1274387712743876
1963,5699.0,232.0467032967033,38.94765840220386,365,1.112
1964,5813.0,225.224043715847,37.7896174863388,366,1.0200035093876119
1965,9433.0,224.2664835164835,39.29395604395605,365,1.6227421297092723
1966,5900.0,235.5972602739726,49.465753424657535,365,0.6254637973073254
1967,6349.0,229.4986301369863,54.66027397260274,365,1.0761016949152542
1968,2833.0,232.76775956284152,41.05737704918032,366,0.44621200189006144
1969,10708.0,229.76986301369865,52.67945205479453,365,3.779738792799153
1970,5945.0,241.05479452054797,45.9532967032967,365,0.5551923795293239
1971,5268.0,232.84383561643835,41.25753424657534,365,0.8861227922624054
1972,3587.0,241.4918032786885,39.185792349726775,366,0.6809035687167806
1973,5771.0,234.29752066115705,26.72222222222222,365,1.608865347086702
1974,5259.0,238.9203296703297,39.0054945054945,365,0.9112805406342055
1975,5757.0,228.9011976047904,39.69161676646706,334,1.0946948088990303
1976,5950.0,227.89253731343285,35.76716417910448,336,1.0335244050720862
1977,5620.0,229.76490066225165,32.211920529801326,304,0.9445378151260504
1978,10115.0,225.04545454545453,35.35123966942149,242,1.7998220640569396
1979,7321.0,237.44850498338872,40.667774086378735,334,0.72377656945131
1980,12917.0,241.02114803625375,49.95068493150685,366,1.7643764513044666
1981,5454.0,244.74520547945207,51.97005988023952,365,0.42223426492219557
1982,11919.0,216.6346153846154,46.64364640883978,364,2.1853685368536855
1983,12022.0,227.0560471976401,53.156164383561645,365,1.0086416645691754
1984,5366.0,231.4358208955224,55.0059880239521,335,0.44634836133754785
1985,6267.0,219.53150684931504,43.12876712328767,365,1.1679090570257176
1986,5914.0,224.3013698630137,46.4,365,0.9436732088718686
1987,6471.0,218.5041095890411,37.21095890410959,365,1.0941832938789313
1988,4956.0,244.7123287671233,37.95342465753425,366,0.7658785350023181
1989,2658.0,252.35342465753425,31.112328767123287,365,0.5363196125907991
1990,4510.0,246.21917808219175,38.91232876712328,365,1.6967644845748684
1991,8326.0,241.66849315068487,45.78356164383562,365,1.846119733924612
1992,6238.0,252.8059701492537,62.00597014925373,335,0.749219312995436
1993,13332.0,237.12328767123287,49.38630136986301,365,2.1372234690605962
1994,5248.0,240.2,44.25753424657534,365,0.39363936393639365
1995,10621.0,244.14246575342463,54.75616438356165,365,2.0238185975609757
1996,5789.0,251.30327868852456,53.78415300546448,366,0.5450522549665756
1997,5635.0,243.1676646706587,41.69161676646706,334,0.973397823458283
1998,10994.0,224.889552238806,22.307462686567163,335,1.9510204081632654
1999,2593.0,246.8164383561644,13.10958904109589,365,0.2358559214116791
2000,4467.0,249.1338797814208,42.51092896174863,366,1.7227150019282684
2001,5058.0,244.8958904109589,41.772602739726025,365,1.132303559435863
2002,3060.0,249.3068493150685,18.61917808219178,365,0.604982206405694
2003,5597.0,248.8233532934132,20.949101796407184,334,1.8290849673202614
2004,7232.0,246.0218579234973,0.6830601092896175,366,1.292120778988744
2005,7693.0,238.94520547945208,25.39452054794521,365,1.0637444690265487
2006,5515.0,249.05205479452056,47.79178082191781,365,0.7168854803067723
2007,3869.0,253.027397260274,46.25824175824176,365,0.7015412511332729
2008,7880.0,244.3224043715847,46.29781420765028,366,2.0367019901783405
2009,5011.0,244.1068493150685,29.46301369863014,365,0.6359137055837564
2010,11265.0,229.2044198895028,25.914364640883974,365,2.248054280582718
2011,5431.0,231.97222222222223,23.466666666666665,360,0.4821127385707945
2012,4856.0,243.67977528089887,45.84550561797753,356,0.8941263119130916
2013,3209.0,238.7692307692308,41.56868131868132,364,0.660831960461285
2014,3837.0,254.8931506849315,51.153424657534245,365,1.1956995948893736
2015,4440.0,247.01385041551248,55.10249307479224,361,1.1571540265832683
2016,5910.0,247.15384615384616,52.07967032967033,366,1.3310810810810811
2017,6549.0,250.3061797752809,56.02808988764045,365,1.1081218274111675
2018,4528.0,249.94736842105263,53.15512465373961,365,0.6914032676744541
2019,10253.0,226.58,47.48571428571429,365,2.2643551236749118
2020,5218.0,249.6628895184136,46.32011331444759,365,0.508924217302253
