DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4361.0,,,320,1.0
1951,10932.0,213.44117647058823,83.5718954248366,365,2.5067645035542307
1952,5150.0,216.5482093663912,65.69972451790633,365,0.47109403585803145
1953,4804.0,226.0027397260274,79.23013698630137,365,0.9328155339805825
1954,4121.0,236.64931506849317,82.98904109589041,365,0.857826810990841
1955,6319.0,214.96712328767123,70.67945205479452,365,1.5333656879398205
1956,2721.0,228.33333333333331,74.18306010928961,366,0.43060610856148124
1957,9452.0,194.69747899159665,72.12921348314607,365,3.4737228959941198
1958,7716.0,199.81666666666663,71.5095890410959,365,0.8163351671603893
1959,7653.0,202.9150684931507,67.25274725274726,365,0.9918351477449455
1960,7651.0,194.3606557377049,66.7431693989071,366,0.9997386645759833
1961,8774.0,196.72328767123287,64.25753424657535,365,1.1467781989282446
1962,6841.0,210.56986301369864,72.37260273972603,365,0.7796899931616139
1963,6301.0,223.33150684931508,70.56438356164384,365,0.9210641719046923
1964,6531.0,218.6830601092896,67.66301369863014,366,1.0365021425170609
1965,7488.0,215.32054794520548,70.15068493150685,365,1.146531924666973
1966,2532.0,210.36986301369865,66.34246575342466,365,0.33814102564102566
1967,7433.0,209.96164383561643,72.03013698630137,365,2.9356240126382307
1968,8002.0,202.14207650273224,65.71311475409836,366,1.0765505179604467
1969,8559.0,196.39178082191785,71.28219178082192,365,1.069607598100475
1970,6086.0,208.43561643835616,69.53424657534246,365,0.7110643766795186
1971,7054.0,206.56438356164384,70.75342465753425,365,1.1590535655603023
1972,5998.0,202.2295081967213,69.57103825136612,366,0.8502977034306777
1973,10763.0,203.2445054945055,75.24175824175825,365,1.794431477159053
1974,5971.0,213.43835616438355,70.23287671232876,365,0.5547709746353248
1975,6237.0,210.38082191780825,68.7095890410959,365,1.044548651817116
1976,5578.0,221.2103825136612,63.96448087431694,366,0.894340227673561
1977,10173.0,221.96712328767123,78.36986301369863,365,1.8237719612764431
1978,4823.0,209.57534246575344,63.84657534246576,365,0.47409810282119336
1979,9717.0,206.23561643835615,59.704109589041096,365,2.014721127928675
1980,5904.0,220.96994535519124,74.04918032786885,366,0.6075949367088608
1981,7394.0,223.7041095890411,81.2,365,1.252371273712737
1982,6899.0,208.37534246575345,61.56438356164384,365,0.9330538274276441
1983,7685.0,195.53972602739725,65.03287671232877,365,1.1139295550079722
1984,7963.0,209.24043715846997,67.6584699453552,366,1.036174365647365
1985,9958.0,197.07945205479453,71.27671232876712,365,1.2505337184478211
1986,8881.0,215.35890410958905,86.04931506849314,365,0.8918457521590681
1987,9563.0,209.07945205479453,81.42739726027398,365,1.0767931539241076
1988,6606.0,213.07650273224044,71.23770491803279,366,0.6907874098086375
1989,8286.0,205.56164383561645,64.84931506849315,365,1.254314259763851
1990,5926.0,221.36986301369865,80.93698630136986,365,0.7151822350953415
1991,6463.0,217.77534246575345,83.0,365,1.090617617279784
1992,9008.0,205.07103825136613,78.50546448087432,366,1.393779978338233
1993,9051.0,192.06301369863013,69.98630136986301,365,1.0047735346358793
1994,5923.0,214.4794520547945,76.15068493150685,365,0.6544028284167496
1995,9662.0,197.45479452054795,60.14520547945205,365,1.6312679385446565
1996,7433.0,195.8551912568306,55.93715846994535,366,0.7693024218588284
1997,9421.0,193.6986301369863,63.21917808219178,365,1.267455939728239
1998,8234.0,208.36033519553072,78.83798882681565,365,0.8740048827088419
1999,7740.0,208.6876712328767,77.52054794520548,365,0.9400048579062424
2000,8867.0,203.20054945054943,70.01381215469613,366,1.145607235142119
2001,5844.0,210.6868131868132,73.67582417582418,365,0.659072967181685
2002,8339.0,200.35164835164835,65.09366391184572,365,1.426933607118412
2003,7887.0,199.49860724233983,65.51104972375691,365,0.9457968581364672
2004,9077.0,198.69505494505492,69.92582417582418,366,1.1508811969063015
2005,6513.0,202.7625,73.80082987551867,243,0.7175278175608681
2006,7908.0,222.53719008264463,73.29201101928375,365,1.2141870105941963
2007,7791.0,197.7629179331307,71.51807228915662,334,0.9852048558421851
2008,6071.0,214.6934306569343,81.5934065934066,274,0.7792324476960596
2009,8434.0,196.96056338028168,62.5661971830986,358,1.3892274748805797
2010,7672.0,199.44657534246576,68.37534246575342,365,0.9096514109556557
2011,4667.0,213.58495821727016,63.44289693593315,363,0.6083159541188738
2012,7045.0,226.6912568306011,72.9535519125683,366,1.5095350332119135
2013,10296.0,191.44657534246576,53.276712328767125,365,1.4614620298083747
2014,7188.0,196.87912087912088,54.91208791208791,364,0.6981351981351981
2015,6757.0,195.88125,57.74921630094044,334,0.9400389538119087
2016,10504.0,216.55068493150685,73.96712328767123,366,1.5545360367026788
2017,8030.0,213.12637362637363,72.2038567493113,365,0.7644706778370145
2018,11535.0,199.4931506849315,62.57692307692308,365,1.4364881693648817
2019,9654.0,193.64109589041092,60.81643835616438,365,0.8369310793237972
2020,8442.0,202.1311475409836,66.04918032786885,366,0.8744561839651958
