DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6111.0,199.34246575342465,25.27123287671233,365,1.0
1951,3515.0,192.10164835164835,17.967032967032967,364,0.575192276223204
1952,3576.0,179.64754098360655,10.314207650273223,366,1.0173541963015647
1953,1539.0,187.6978021978022,11.386301369863014,365,0.4303691275167785
1954,2086.0,192.94246575342467,14.2,365,1.3554256010396362
1955,3894.0,179.96438356164384,13.805479452054794,365,1.8667305848513902
1956,2236.0,181.7513661202186,8.6448087431694,366,0.5742167437082691
1957,2239.0,177.57534246575344,17.82191780821918,365,1.0013416815742398
1958,3515.0,195.87123287671236,22.63287671232877,365,1.5698972755694507
1959,1633.0,206.04383561643837,13.09041095890411,365,0.46458036984352774
1960,1922.0,200.1338797814208,19.989071038251367,366,1.1769748928352726
1961,1554.0,200.5,20.367123287671237,365,0.8085327783558793
1962,3365.0,199.04931506849317,9.443835616438356,365,2.1653796653796653
1963,4507.0,197.65840220385675,18.663911845730027,365,1.339375928677563
1964,3536.0,196.12295081967213,14.087431693989071,366,0.7845573552252052
1965,3277.0,187.67123287671237,5.4986225895316805,365,0.9267533936651584
1966,1431.0,201.4297520661157,0.9228650137741048,365,0.43667989014342384
1967,2796.0,189.9917808219178,-1.1205479452054794,365,1.9538784067085955
1968,2142.0,194.51639344262296,3.2349726775956285,366,0.7660944206008584
1969,4413.0,193.63013698630135,1.25,365,2.060224089635854
1970,3411.0,193.53972602739725,5.23013698630137,365,0.7729435757987764
1971,2394.0,187.74520547945207,-0.0302197802197802,365,0.7018469656992085
1972,2180.0,188.79508196721312,2.8524590163934427,366,0.910609857978279
1973,3520.0,189.94520547945208,4.997252747252747,365,1.614678899082569
1974,1628.0,199.0560224089636,2.313725490196078,364,0.4625
1975,3027.0,187.83844011142065,3.5921787709497206,365,1.8593366093366093
1976,1671.0,195.51657458563537,-1.772222222222222,365,0.5520317145688801
1977,2629.0,202.9192200557103,11.853521126760564,365,1.573309395571514
1978,1936.0,192.34857142857143,10.072254335260116,365,0.7364016736401674
1979,1905.0,187.8159509202454,8.414556962025317,363,0.9839876033057852
1980,1820.0,192.48219178082192,20.07377049180328,366,0.9553805774278216
1981,2126.0,203.8054794520548,29.09041095890411,365,1.1681318681318682
1982,4340.0,172.07988980716254,18.05509641873278,365,2.0413922859830667
1983,2618.0,179.18356164383562,31.44383561643836,365,0.603225806451613
1984,1905.0,180.4111111111111,18.756906077348063,365,0.7276546982429335
1985,1595.0,173.728021978022,10.515068493150684,365,0.8372703412073491
1986,3780.0,192.26373626373623,19.10220994475138,365,2.3699059561128526
1987,1731.0,187.02228412256267,17.592797783933516,365,0.4579365079365079
1988,987.0,191.26243093922653,16.9612188365651,366,0.5701906412478336
1989,2280.0,181.30027548209367,11.115702479338845,365,2.310030395136778
1990,993.0,184.43626062322943,9.864406779661016,365,0.4355263157894737
1991,1925.0,174.7630769230769,11.53048780487805,334,1.9385699899295066
1992,1191.0,194.21978021978023,25.45833333333333,366,0.6187012987012988
1993,2068.0,170.06944444444446,16.677685950413224,365,1.7363560033585224
1994,1621.0,187.5013850415513,18.76044568245125,365,0.7838491295938105
1995,4303.0,185.025069637883,28.1536312849162,365,2.6545342381246146
1996,5080.0,188.90027700831024,29.756906077348063,366,1.1805716941668603
1997,2530.0,176.50152905198777,16.3202416918429,334,0.49803149606299213
1998,3831.0,168.29943502824858,23.61111111111111,365,1.5142292490118576
1999,1721.0,188.954415954416,18.84927536231884,363,0.4492299660663012
2000,1993.0,187.75208913649024,25.71030640668524,366,1.158047646717025
2001,1373.0,166.25179856115108,15.810035842293908,304,0.6889111891620673
2002,2103.0,188.29261363636363,20.93409742120344,365,1.5316824471959214
2003,1464.0,194.17877094972067,31.120786516853933,365,0.6961483594864479
2004,1757.0,186.65804597701148,25.197707736389685,366,1.200136612021858
2005,3760.0,166.15047021943573,18.322981366459626,334,2.1400113830392713
2006,2279.0,185.9025787965616,26.4438202247191,365,0.6061170212765957
2007,726.0,194.3937282229965,23.0893470790378,303,0.31856077226853885
2008,1410.0,180.359375,12.925,335,1.9421487603305785
2009,1509.0,183.4608695652174,21.98280802292264,363,1.0702127659574467
2010,1103.0,157.64739884393063,9.11864406779661,180,0.7309476474486415
2011,183.0,246.7956989247312,58.38709677419355,93,0.1659111514052584
2012,1599.0,178.16666666666666,14.966804979253112,244,8.737704918032787
2013,652.0,190.2724719101124,16.831460674157302,363,0.407754846779237
2014,1839.0,204.59065934065933,39.56438356164384,365,2.8205521472392636
2015,2327.0,196.33698630136988,39.35616438356164,365,1.2653616095704188
2016,3051.0,200.1939393939394,43.66566265060241,366,1.3111302105715514
2017,2041.0,117.88073394495412,-21.464912280701757,116,0.6689609963946247
2018,1815.0,205.1115107913669,43.15272727272728,305,0.8892699657030867
2019,1509.0,177.02666666666667,31.95527156549521,354,0.8314049586776859
2020,147.0,200.5979381443299,37.62975778546713,356,0.09741550695825049
