DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5428.0,107.68232044198896,-18.358126721763085,365,1.0
1951,7425.0,98.46831955922865,-16.36914600550964,364,1.367907148120855
1952,4717.0,125.17032967032966,-4.284931506849315,366,0.6352861952861952
1953,8970.0,127.07142857142856,7.241758241758242,365,1.901632393470426
1954,5469.0,126.37808219178082,6.585164835164835,365,0.6096989966555184
1955,4500.0,131.2958904109589,-7.826923076923077,365,0.8228195282501372
1956,5898.0,127.08264462809916,-6.322314049586777,365,1.3106666666666666
1957,8474.0,122.16804407713498,1.2362637362637363,364,1.4367582231264835
1958,4248.0,134.80547945205478,-1.1561643835616435,365,0.5012980882700023
1959,5600.0,124.62465753424658,-3.336986301369863,365,1.3182674199623352
1960,6453.0,117.37978142076504,-9.491803278688524,366,1.1523214285714285
1961,6139.0,121.1945205479452,-3.106849315068493,365,0.9513404618007129
1962,7969.0,119.92876712328768,1.6794520547945206,365,1.2980941521420426
1963,5849.0,132.67123287671234,7.265753424657534,365,0.7339691303802234
1964,4594.0,131.4808743169399,0.2568306010928962,366,0.7854334074200718
1965,8389.0,113.45753424657536,-10.37808219178082,365,1.826077492381367
1966,5508.0,121.71703296703296,-11.852054794520548,365,0.6565740851114554
1967,5195.0,125.63287671232877,-15.67123287671233,365,0.9431735657225854
1968,7969.0,131.2704918032787,-2.3579234972677594,366,1.5339749759384023
1969,7495.0,124.1945205479452,-4.115068493150685,365,0.940519513113314
1970,7061.0,133.13972602739727,-6.857534246575343,365,0.94209472981988
1971,6587.0,140.35068493150686,-0.1205479452054794,365,0.9328706982013879
1972,6989.0,123.25956284153006,-5.877049180327869,366,1.0610293001366327
1973,6261.0,153.8682634730539,18.434131736526947,335,0.8958363142080412
1974,5280.0,131.76308539944904,-6.865013774104683,365,0.8433157642549114
1975,5817.0,124.54647887323944,-5.245762711864407,363,1.1017045454545455
1976,2352.0,142.6488764044944,-15.783098591549296,365,0.4043321299638989
1977,7885.0,146.78991596638656,0.2966101694915254,365,3.3524659863945576
1978,5771.0,131.06666666666666,-11.858823529411763,364,0.7318960050729233
1979,8156.0,123.60724233983288,-11.670391061452516,365,1.4132732628660545
1980,4782.0,151.56906077348066,-2.011363636363636,366,0.5863168219715547
1981,5316.0,158.82781456953643,1.9536423841059605,305,1.111668757841907
1982,7593.0,118.99449035812673,-9.650137741046832,365,1.4283295711060948
1983,7211.0,119.41111111111113,-4.888579387186629,365,0.9496905044119583
1984,8578.0,122.71978021978022,-16.206043956043956,366,1.1895714880044377
1985,7018.0,121.89531680440771,-19.596685082872927,364,0.8181394264397296
1986,8917.0,131.28021978021977,-4.854395604395604,365,1.2705899116557424
1987,6327.0,160.02191780821917,-3.556164383561644,365,0.7095435684647303
1988,4498.0,143.38630136986302,-9.654794520547943,365,0.710921447763553
1989,5486.0,131.44321329639888,-10.655555555555557,365,1.2196531791907514
1990,6221.0,138.66391184573004,9.533519553072626,365,1.1339773970105724
1991,5222.0,133.04931506849314,6.2027397260273975,365,0.8394148850667096
1992,7341.0,120.49726775956285,8.295081967213115,366,1.4057832248180773
1993,9810.0,103.17534246575345,-5.6,365,1.3363302002451982
1994,6374.0,120.07671232876712,4.191780821917808,365,0.6497451580020387
1995,8763.0,115.34710743801652,9.052341597796143,365,1.374803890806401
1996,6453.0,103.78296703296704,-11.623626373626374,366,0.7363916466963368
1997,4510.0,119.9475138121547,1.292817679558011,363,0.6988997365566403
1998,6654.0,139.25,25.81111111111111,363,1.4753880266075388
1999,6366.0,144.88611111111112,16.61731843575419,365,0.9567177637511272
2000,6526.0,135.2742382271468,8.484764542936288,363,1.025133521834747
2001,7674.0,134.55431754874652,16.264623955431755,360,1.1759117376647257
2002,6728.0,132.42382271468145,9.044321329639889,363,0.8767266093302059
2003,6580.0,130.03333333333333,2.7777777777777777,364,0.9780023781212842
2004,7360.0,129.53296703296704,8.392857142857142,364,1.1185410334346504
2005,8924.0,138.26243093922653,15.116022099447514,365,1.2125
2006,5403.0,150.35843373493975,30.47590361445783,334,0.6054459883460331
2007,6775.0,129.11780821917807,10.224657534246576,365,1.2539330001850824
2008,6346.0,111.1256830601093,-12.833333333333334,366,0.9366789667896679
2009,6205.0,116.03021978021978,-5.829670329670329,364,0.9777812795461708
2010,9923.0,124.99724517906336,5.630853994490358,364,1.5991941982272362
2011,7246.0,122.33884297520662,-2.019390581717452,365,0.7302227149047668
2012,6891.0,154.03013698630136,15.612188365650969,366,0.9510074523875242
2013,6259.0,115.20165745856352,-5.668508287292818,362,0.9082861703671455
2014,6671.0,108.71428571428572,-3.8763736263736255,364,1.065825211695159
2015,8653.0,139.97513812154696,22.300275482093664,365,1.297106880527657
2016,7993.0,138.478021978022,25.82967032967033,366,0.9237258754189298
2017,7092.0,132.4585635359116,19.941988950276244,365,0.8872763668209683
2018,8784.0,117.63186813186812,13.472527472527473,364,1.2385786802030456
2019,10072.0,109.69444444444444,5.519444444444445,362,1.1466302367941712
2020,4932.0,134.16298342541435,18.49171270718232,365,0.4896743447180302
