DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3346.0,164.3972602739726,-20.26027397260274,365,1.0
1951,3621.0,153.37534246575342,-23.405479452054795,365,1.0821876867901972
1952,3990.0,174.78142076502732,-12.51639344262295,366,1.1019055509527755
1953,3188.0,177.8027397260274,6.238356164383561,365,0.7989974937343358
1954,2896.0,186.92328767123288,8.56868131868132,365,0.9084065244667503
1955,3927.0,162.66301369863012,-6.818681318681318,365,1.3560082872928176
1956,3664.0,175.72131147540983,-1.5714285714285714,366,0.9330277565571683
1957,4327.0,156.18956043956044,0.5439560439560439,365,1.1809497816593886
1958,3729.0,173.3095890410959,-1.558904109589041,365,0.8617980124797782
1959,2889.0,171.15890410958903,-5.123626373626373,365,0.7747385358004827
1960,2440.0,174.02732240437155,-3.628415300546448,366,0.8445829006576671
1961,2230.0,171.44109589041096,0.1726027397260274,365,0.9139344262295082
1962,3174.0,172.53424657534248,-7.717808219178083,365,1.4233183856502243
1963,3524.0,183.25479452054796,2.345205479452055,365,1.1102709514807814
1964,2705.0,172.3360655737705,-11.9672131147541,366,0.7675936435868331
1965,4268.0,165.47671232876712,-3.0876712328767124,365,1.577818853974122
1966,2702.0,173.8,-9.832876712328767,365,0.6330834114339269
1967,3990.0,165.35890410958905,-1.378082191780822,365,1.4766839378238341
1968,2786.0,166.5191256830601,-11.775956284153006,366,0.6982456140350877
1969,2923.0,168.82465753424657,0.5068493150684932,365,1.0491744436468056
1970,1921.0,148.078125,-22.103125,335,0.6572015053027711
1971,5181.0,155.26849315068492,-7.317808219178082,365,2.6970327954190525
1972,3497.0,157.50819672131146,-9.4672131147541,366,0.6749662227369234
1973,5113.0,158.35616438356163,-5.468493150684932,365,1.4621103803259936
1974,2205.0,185.33123028391168,10.29320987654321,335,0.43125366712301977
1975,3662.0,166.73020527859236,-13.235616438356164,365,1.6607709750566892
1976,4572.0,167.327868852459,-4.904371584699454,366,1.2484980884762424
1977,3907.0,169.7890410958904,-3.816438356164384,365,0.8545494313210849
1978,4828.0,137.06575342465754,-18.57851239669421,365,1.235730739697978
1979,2724.0,153.72252747252747,-16.197260273972603,365,0.5642087821043911
1980,3082.0,169.35616438356163,-0.3205479452054794,366,1.131424375917768
1981,3347.0,182.0027397260274,5.838356164383562,365,1.0859831278390655
1982,4006.0,149.54794520547946,-9.816438356164385,365,1.1968927397669555
1983,4652.0,159.0986301369863,-1.2219178082191782,365,1.161258112830754
1984,4287.0,156.1120218579235,-4.521857923497268,366,0.9215391229578676
1985,3344.0,153.5150684931507,-14.808219178082192,365,0.7800326568696058
1986,5000.0,165.32602739726028,6.317808219178082,365,1.4952153110047848
1987,3058.0,178.65753424657535,-1.6575342465753424,365,0.6116
1988,3219.0,182.1803278688525,-2.92896174863388,366,1.052648790058862
1989,3433.0,167.44931506849315,-1.6356164383561644,365,1.066480273376825
1990,4033.0,174.5041095890411,3.958904109589041,365,1.1747742499271774
1991,3997.0,170.8,2.6054794520547944,365,0.9910736424497892
1992,2923.0,174.04918032786884,-7.942622950819672,366,0.7312984738553916
1993,4397.0,139.44931506849315,-16.92054794520548,365,1.5042764283270613
1994,3017.0,178.43835616438355,5.210958904109589,365,0.6861496474869229
1995,4688.0,168.54246575342466,1.2931506849315069,365,1.5538614517732847
1996,3926.0,155.9441340782123,-14.508379888268156,366,0.837457337883959
1997,3970.0,174.48219178082192,4.715068493150685,365,1.011207335710647
1998,6000.0,188.45983379501385,18.673130193905816,365,1.5113350125944585
1999,4232.0,191.51780821917808,9.002739726027396,365,0.7053333333333334
2000,3545.0,178.1693989071038,3.4672131147540983,366,0.8376654064272212
2001,3221.0,171.48219178082192,3.210958904109589,365,0.9086036671368124
2002,2923.0,158.31940298507462,-8.829850746268656,335,0.9074821484011176
2003,3086.0,171.24657534246575,8.235616438356164,365,1.0557646253848785
2004,2580.0,173.4016393442623,9.71584699453552,366,0.8360337005832793
2005,3900.0,173.2082191780822,7.284931506849315,365,1.5116279069767442
2006,3196.0,180.1890410958904,9.082191780821915,365,0.8194871794871795
2007,2409.0,179.67123287671234,10.243835616438355,365,0.7537546933667084
2008,3043.0,161.0737704918033,-1.5573770491803278,366,1.2631797426317974
2009,4100.0,158.6456043956044,0.3068493150684931,365,1.3473545842918173
2010,4528.0,164.013698630137,7.243835616438356,365,1.1043902439024391
2011,3726.0,183.3672131147541,23.459016393442624,305,0.8228798586572438
2012,1417.0,219.03267973856208,32.6078431372549,306,0.380300590445518
2013,4797.0,159.15342465753426,-1.2904109589041095,365,3.385321100917431
2014,4275.0,160.35890410958905,-1.7835616438356163,365,0.8911819887429644
2015,4522.0,171.5412087912088,9.145604395604396,364,1.0577777777777777
2016,3409.0,182.0983606557377,7.827868852459017,366,0.7538699690402477
2017,3183.0,177.8931506849315,12.863013698630136,365,0.9337048987973012
2018,5520.0,154.12362637362637,-1.5137362637362637,364,1.7342130065975494
2019,4671.0,147.98626373626374,-2.5549450549450547,364,0.846195652173913
2020,2517.0,185.2328767123288,9.70958904109589,366,0.5388567758509955
