DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7637.0,205.26575342465756,75.46027397260274,365,1.0
1951,13093.0,200.24109589041092,77.87397260273973,365,1.7144166557548777
1952,6038.0,221.3087431693989,86.29234972677595,366,0.46116245321927746
1953,7243.0,227.72876712328767,96.2109589041096,365,1.1995693938390195
1954,8112.0,236.2739726027397,99.4,365,1.119977909705923
1955,8610.0,218.47671232876712,86.74246575342465,365,1.0613905325443787
1956,5896.0,227.65300546448088,88.63934426229508,366,0.6847851335656213
1957,10641.0,205.6821917808219,89.12912087912088,365,1.8047829036635006
1958,12101.0,198.64931506849317,82.02739726027397,365,1.1372051498919276
1959,10282.0,206.1260273972603,84.75342465753425,365,0.8496818444756632
1960,10452.0,201.5792349726776,81.90437158469945,366,1.0165337482979966
1961,13502.0,200.36813186813183,80.87362637362638,364,1.2918101798698813
1962,8766.0,209.44383561643835,87.3945205479452,365,0.6492371500518441
1963,5568.0,223.2904109589041,89.25205479452055,365,0.6351813826146475
1964,10077.0,215.70491803278688,89.0846994535519,366,1.8098060344827587
1965,10090.0,220.55068493150685,90.93424657534248,365,1.001290066488042
1966,7639.0,212.9150684931507,79.65205479452055,365,0.7570862239841427
1967,10828.0,207.2383561643836,81.8986301369863,365,1.4174630187197277
1968,9651.0,204.2622950819672,80.9535519125683,366,0.8913003324713705
1969,9972.0,203.9095890410959,86.4931506849315,365,1.0332608019894312
1970,10275.0,206.92328767123288,86.83561643835617,365,1.0303850782190132
1971,9387.0,209.6164383561644,88.41369863013699,365,0.9135766423357664
1972,9346.0,202.8864265927978,83.6398891966759,366,0.9956322573772238
1973,13478.0,201.14917127071823,86.91135734072022,365,1.4421142734859833
1974,11541.0,205.1071428571429,84.8956043956044,365,0.8562843151802938
1975,8663.0,202.48767123287672,83.89315068493151,365,0.7506281951304047
1976,10276.0,206.948087431694,69.03825136612022,366,1.1861941590672977
1977,11397.0,206.7472527472528,87.35989010989012,365,1.1090891397430906
1978,7840.0,199.97808219178083,77.0724233983287,365,0.6879003246468369
1979,10076.0,195.47123287671232,66.82465753424657,365,1.285204081632653
1980,7101.0,211.48360655737704,80.28688524590164,366,0.7047439460103215
1981,7996.0,202.0246575342466,81.48219178082192,365,1.1260385861146318
1982,9725.0,192.6434540389972,72.19505494505495,365,1.2162331165582791
1983,10817.0,184.12328767123287,68.16758241758242,365,1.1122879177377891
1984,10165.0,197.1693989071038,67.09016393442623,366,0.9397245077193307
1985,13021.0,184.6821917808219,61.56043956043956,365,1.280964092474176
1986,12126.0,203.06301369863013,81.17032967032966,365,0.9312648798095384
1987,10904.0,197.92328767123288,78.3890410958904,365,0.8992248062015504
1988,9769.0,197.8520547945205,66.80601092896175,366,0.895909757887014
1989,8772.0,183.2032967032967,62.6456043956044,365,0.8979424710819941
1990,10680.0,203.07397260273973,80.67945205479452,365,1.2175102599179206
1991,8671.0,202.32122905027933,80.88268156424581,365,0.8118913857677903
1992,12910.0,190.35812672176309,78.93922651933701,366,1.4888709491408143
1993,13052.0,177.186301369863,69.66301369863014,365,1.0109992254066615
1994,12621.0,192.5635359116022,76.04696132596685,365,0.9669782408826234
1995,10463.0,194.1260273972603,70.59178082191781,365,0.829015133507646
1996,9078.0,188.87431693989072,67.24043715846994,366,0.8676287871547357
1997,11816.0,185.9010989010989,72.48626373626374,365,1.3016082837629435
1998,12634.0,201.97808219178083,92.18082191780822,365,1.069228165199729
1999,10629.0,205.76164383561644,81.34794520547945,365,0.8413012505936363
2000,10073.0,199.12250712250716,73.5340909090909,366,0.9476902813058613
2001,9599.0,205.8732782369146,81.19283746556474,365,0.9529435123597737
2002,8613.0,195.9611111111111,71.45277777777778,365,0.8972809667673716
2003,10572.0,195.13736263736263,73.74725274725274,365,1.2274468826192964
2004,10718.0,194.72054794520548,78.41917808219178,366,1.0138100643208474
2005,8296.0,204.5305555555556,78.84679665738162,365,0.7740250046650494
2006,6847.0,216.69505494505492,78.35989010989012,365,0.825337512054002
2007,12786.0,196.76164383561644,81.45479452054795,365,1.8673871768657806
2008,15789.0,188.14207650273224,67.6120218579235,366,1.2348662599718443
2009,16339.0,187.16986301369863,70.11780821917809,365,1.0348343783646843
2010,10727.0,196.76438356164385,78.66575342465754,365,0.6565273272538099
2011,9329.0,205.013698630137,73.66027397260274,365,0.8696746527454088
2012,9961.0,223.33879781420765,86.37978142076503,366,1.0677457390931504
2013,13140.0,185.013698630137,65.8054794520548,365,1.3191446641903424
2014,9183.0,188.36712328767123,61.536986301369865,365,0.6988584474885845
2015,13662.0,200.0383561643836,80.13972602739726,365,1.487749101600784
2016,11397.0,210.1830601092896,84.0,366,0.834211682037769
2017,13081.0,208.5972602739726,81.61917808219178,365,1.1477581819777134
2018,10658.0,195.55068493150685,71.15068493150685,365,0.8147695130341717
2019,17688.0,186.7890410958904,75.09041095890412,365,1.6595984237192718
2020,11783.0,200.8583569405099,77.03966005665723,353,0.6661578471279964
