DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6774.0,104.6741573033708,-25.48603351955307,365,1.0
1951,9598.0,99.8732782369146,-16.88186813186813,365,1.4168881015648067
1952,6601.0,126.16208791208793,-6.052197802197802,366,0.6877474473848718
1953,8969.0,130.76454293628808,0.6,365,1.358733525223451
1954,9970.0,117.48219178082192,1.2637362637362637,365,1.1116066451109377
1955,7302.0,123.58516483516485,-7.53168044077135,365,0.7323971915747242
1956,6917.0,120.99180327868852,-12.3224043715847,366,0.9472747192549986
1957,8117.0,118.99721448467966,-9.227397260273971,365,1.173485615151077
1958,6112.0,119.43131868131869,-8.20054945054945,365,0.7529875569791795
1959,7279.0,119.10958904109587,-4.284931506849315,365,1.1909358638743455
1960,7071.0,120.02185792349728,-9.386301369863014,366,0.9714246462426157
1961,5942.0,126.2109589041096,-4.591160220994476,365,0.8403337576014708
1962,6824.0,114.01648351648352,-8.45054945054945,365,1.148434870414002
1963,4374.0,123.51780821917808,-10.313186813186814,365,0.6409730363423212
1964,7613.0,127.986301369863,-6.332409972299169,366,1.7405121170553268
1965,9005.0,107.09470752089136,-16.788888888888888,365,1.1828451333245764
1966,6085.0,113.52341597796143,-17.163888888888888,365,0.6757357023875624
1967,7252.0,113.27945205479452,-15.296703296703296,365,1.1917830731306491
1968,10371.0,121.09668508287292,-2.85,366,1.430088251516823
1969,5774.0,124.86,-11.00831024930748,365,0.5567447690675923
1970,8039.0,117.98076923076924,-10.288461538461538,365,1.3922757187391757
1971,7200.0,117.44109589041096,-11.02191780821918,365,0.8956337852966787
1972,7360.0,103.6456043956044,-23.316939890710383,366,1.0222222222222221
1973,8665.0,127.96712328767124,4.090410958904109,365,1.1773097826086956
1974,5643.0,118.87150837988828,-17.008522727272727,365,0.6512406231967686
1975,6493.0,124.38630136986302,-15.25068870523416,365,1.1506290979975191
1976,3828.0,127.12841530054644,-22.527322404371585,366,0.5895579855228708
1977,9037.0,126.23561643835616,-3.857534246575343,365,2.360762800417973
1978,8448.0,119.6153846153846,-20.12087912087912,365,0.9348235033750139
1979,5797.0,108.53424657534246,-18.09041095890411,365,0.6861979166666666
1980,7087.0,123.2431693989071,-14.381868131868131,366,1.2225288942556494
1981,8749.0,127.2986301369863,0.559228650137741,365,1.2345138986877382
1982,8366.0,114.3342541436464,-12.215469613259668,364,0.9562235684078181
1983,9529.0,119.5095890410959,2.2164383561643834,365,1.1390150609610328
1984,8352.0,123.96994535519126,2.133879781420765,366,0.8764823171371603
1985,9132.0,110.71153846153848,-9.00824175824176,365,1.0933908045977012
1986,8157.0,123.64383561643837,7.646575342465753,365,0.8932325886990802
1987,6609.0,144.43013698630136,23.353424657534248,365,0.8102243471864656
1988,5620.0,130.7431693989071,-2.0491803278688523,366,0.850355575730065
1989,5841.0,124.86567164179104,-6.925373134328358,335,1.03932384341637
1990,7717.0,133.51780821917808,6.734246575342466,365,1.3211778804999144
1991,11507.0,125.8082191780822,3.4876712328767123,365,1.4911234935855902
1992,6988.0,116.80874316939892,6.415300546448087,366,0.6072825236812375
1993,8988.0,112.06318681318682,-3.208791208791209,365,1.2862049227246708
1994,7286.0,122.72602739726028,-1.6164383561643836,365,0.810636404094348
1995,8976.0,117.0191780821918,1.6191780821917807,365,1.2319516881690915
1996,8210.0,106.96994535519126,-15.519125683060109,366,0.9146613190730838
1997,6752.0,119.06575342465752,3.405479452054794,365,0.8224116930572473
1998,6933.0,147.76438356164385,27.471232876712328,365,1.0268068720379147
1999,8441.0,140.15068493150685,18.413698630136988,365,1.217510457233521
2000,8919.0,127.97814207650272,7.967213114754099,366,1.0566283615685346
2001,9606.0,135.05205479452056,16.361643835616437,365,1.0770265724857047
2002,10155.0,123.45753424657536,13.813698630136988,365,1.0571517801374142
2003,6382.0,127.03013698630136,4.608219178082192,365,0.6284588872476613
2004,8201.0,123.0792349726776,8.251366120218579,366,1.2850203697900344
2005,7083.0,136.85753424657534,18.2,365,0.8636751615656627
2006,5211.0,140.13972602739727,24.854794520547944,365,0.735705209656925
2007,7288.0,125.81917808219178,9.693150684931506,365,1.3985799270773365
2008,6193.0,109.89890710382514,-10.008219178082191,366,0.8497530186608123
2009,5745.0,110.27945205479452,-8.693150684931506,365,0.9276602615856613
2010,8431.0,126.3945205479452,3.884931506849315,365,1.4675369886858138
2011,6827.0,117.5972602739726,6.63013698630137,365,0.8097497331277429
2012,6394.0,137.81967213114754,20.39071038251366,366,0.9365753625311264
2013,7868.0,103.0191780821918,-9.835616438356164,365,1.2305286205817954
2014,10577.0,92.94794520547946,-17.542465753424658,365,1.344306049822064
2015,8539.0,122.0082191780822,13.849315068493151,365,0.8073177649617094
2016,8909.0,125.44535519125684,17.830601092896174,366,1.0433306007729242
2017,7913.0,115.73150684931508,5.619178082191781,365,0.8882029408463352
2018,6738.0,109.6027397260274,-4.789041095890411,365,0.8515101731328194
2019,9788.0,101.87397260273973,-9.065753424657537,365,1.4526565746512319
2020,6806.0,117.95628415300548,6.439890710382514,366,0.6953412341642828
