DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9334.0,233.9917808219178,94.31232876712328,365,1.0
1951,9053.0,238.00824175824172,94.56198347107438,364,0.9698950074994643
1952,12435.0,237.15300546448088,93.6830601092896,366,1.3735778195073456
1953,10871.0,243.07123287671232,96.9835616438356,365,0.8742259750703659
1954,9970.0,238.4931506849315,88.5095890410959,365,0.9171189402998804
1955,14184.0,230.56986301369864,89.53698630136986,365,1.422668004012036
1956,11268.0,233.12841530054644,93.0846994535519,366,0.7944162436548223
1957,14586.0,230.87671232876716,94.6978021978022,365,1.2944621938232161
1958,12687.0,219.13972602739727,79.40821917808219,365,0.8698066639243109
1959,14313.0,234.05205479452056,99.66575342465754,365,1.128162686214235
1960,12066.0,219.73497267759564,87.25409836065573,366,0.8430098511842381
1961,12306.0,226.9013698630137,93.34246575342466,365,1.0198906016907012
1962,11738.0,222.7972602739726,92.43561643835616,365,0.9538436535023566
1963,9840.0,210.5119760479042,77.30538922155688,334,0.8383029476912591
1964,14793.0,221.75956284153008,98.46174863387978,366,1.5033536585365854
1965,11798.0,222.5095890410959,98.4054794520548,365,0.7975393767322382
1966,10698.0,216.0027397260274,90.92328767123288,365,0.9067638582810645
1967,12778.0,217.1150684931507,87.53972602739726,365,1.1944288652084503
1968,9660.0,222.50273224043715,87.27123287671233,366,0.7559868524025669
1969,12836.0,215.813698630137,90.48493150684932,365,1.3287784679089027
1970,10478.0,228.27123287671236,95.7068493150685,365,0.8162979121221564
1971,11520.0,225.8219178082192,103.15616438356165,365,1.099446459247948
1972,13057.0,221.3879781420765,97.41803278688523,366,1.133420138888889
1973,12337.0,231.572602739726,101.94246575342466,365,0.9448571647392203
1974,14859.0,230.2109589041096,102.9835616438356,365,1.2044257112750263
1975,13666.0,233.4849315068493,107.30958904109588,365,0.9197119590820378
1976,10311.0,225.10928961748635,90.62021857923496,366,0.7545002195229036
1977,11728.0,227.6328767123288,100.213698630137,365,1.137426049849675
1978,11853.0,219.80769230769232,88.33521126760563,365,1.0106582537517053
1979,11998.0,224.4219178082192,89.91506849315068,365,1.0122331899097274
1980,11711.0,223.0983606557377,90.22677595628416,366,0.9760793465577596
1981,8247.0,221.36712328767123,79.64383561643835,365,0.7042097173597472
1982,11550.0,220.38082191780825,97.56438356164384,365,1.4005092761004
1983,12622.0,220.83013698630137,92.47671232876712,365,1.092813852813853
1984,11632.0,222.73497267759564,95.1639344262295,366,0.9215655205197275
1985,11305.0,225.18082191780823,102.32876712328768,365,0.9718878954607978
1986,9264.0,230.7972602739726,105.14520547945206,365,0.8194604157452454
1987,10625.0,225.63013698630135,93.43287671232876,365,1.146912780656304
1988,12121.0,221.43561643835616,84.01095890410959,365,1.1408
1989,16211.0,223.0082191780822,97.57808219178082,365,1.3374309050408382
1990,10506.0,245.35342465753425,105.7890410958904,365,0.6480784652396521
1991,11821.0,234.7044198895028,110.25690607734806,365,1.1251665714829622
1992,9524.0,221.2493074792244,98.91412742382272,366,0.8056847982404196
1993,9999.0,227.8653846153846,99.07182320441989,365,1.0498740025199496
1994,12028.0,227.76164383561644,98.55890410958904,365,1.202920292029203
1995,15012.0,222.62912087912088,95.86776859504133,365,1.2480877951446625
1996,13505.0,212.7341040462428,85.9533527696793,366,0.8996136424193978
1997,9963.0,222.61408450704224,91.46778711484592,365,0.7377267678637541
1998,12300.0,233.53424657534248,112.23561643835616,365,1.2345679012345678
1999,13358.0,229.28925619834712,102.9010989010989,365,1.0860162601626016
2000,8429.0,233.099173553719,107.86776859504133,243,0.6310076358736337
2001,9209.0,227.37465564738287,101.4793388429752,365,1.0925376675762248
2002,10032.0,229.63736263736263,108.74794520547944,365,1.0893690954501032
2003,16713.0,217.5439560439561,105.21428571428572,365,1.6659688995215312
2004,11072.0,221.67486338797812,105.55737704918032,366,0.6624783102973733
2005,11742.0,223.53571428571428,105.47527472527472,365,1.060513005780347
2006,12361.0,229.06027397260277,101.54246575342464,365,1.0527167433145972
2007,8077.0,234.84764542936287,110.2852233676976,365,0.6534260982121187
2008,13603.0,223.87016574585635,119.02295081967212,366,1.684164912715117
2009,10207.0,219.16666666666663,88.64431486880467,364,0.7503491876791885
2010,10325.0,226.86039886039887,99.75852272727272,365,1.0115606936416186
2011,9233.0,236.7433628318584,101.57317073170732,352,0.8942372881355932
2012,11914.0,230.870523415978,110.6498599439776,366,1.290371493555724
2013,12762.0,214.92520775623268,102.68156424581004,365,1.0711767668289407
2014,13048.0,222.3268156424581,93.84682080924856,362,1.0224102805202946
2015,14276.0,230.99724517906336,111.28055555555557,364,1.0941140404659717
2016,14547.0,231.74074074074076,110.06521739130434,358,1.018982908377697
2017,10510.0,236.10526315789477,110.8864265927978,363,0.7224857358905616
2018,14731.0,234.18715083798884,112.23011363636364,360,1.4016175071360608
2019,11249.0,240.0,114.5057471264368,353,0.7636277238476682
2020,15580.0,236.2763532763533,115.16816816816817,357,1.3850120010667615
