DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3557.0,114.74450549450547,10.601648351648352,365,1.0
1951,3374.0,121.45429362880888,14.476454293628809,362,0.9485521506887827
1952,2224.0,133.17582417582418,18.4010989010989,365,0.6591582691167753
1953,2575.0,156.50892857142858,23.59940652818991,337,1.1578237410071943
1954,2521.0,135.1456043956044,3.4038461538461537,365,0.9790291262135923
1955,2778.0,122.76438356164384,-5.961643835616439,365,1.1019436731455772
1956,2572.0,132.79945054945054,3.9972527472527473,366,0.925845932325414
1957,1839.0,134.56593406593407,7.019230769230769,365,0.7150077760497667
1958,3442.0,151.24242424242425,26.95316804407713,363,1.8716693855356172
1959,2534.0,136.0638888888889,0.5248618784530387,365,0.7361998837884951
1960,1579.0,147.768156424581,0.4767123287671233,366,0.6231254932912391
1961,1260.0,133.96107784431138,-7.727544910179641,334,0.7979734008866372
1962,2659.0,140.8543956043956,-1.0934065934065933,364,2.1103174603174604
1963,1317.0,143.64444444444445,10.98148148148148,273,0.4952989845806694
1964,2526.0,128.21857923497268,-2.42896174863388,366,1.917995444191344
1965,2391.0,145.81564245810057,11.139664804469271,365,0.9465558194774347
1966,2824.0,148.9095890410959,15.306849315068494,365,1.1810957758260143
1967,2529.0,153.7068493150685,20.3972602739726,365,0.8955382436260623
1968,3592.0,146.0297619047619,16.55952380952381,336,1.420324238829577
1969,2330.0,133.4835164835165,0.5054945054945055,365,0.6486636971046771
1970,2818.0,140.07692307692307,4.618131868131868,365,1.2094420600858369
1971,2731.0,135.41017964071855,8.638805970149253,335,0.9691270404542228
1972,3126.0,146.15868263473052,17.167664670658684,366,1.1446356645917246
1973,2743.0,143.77472527472528,15.464285714285714,365,0.8774792066538708
1974,2315.0,146.2335164835165,17.12947658402204,365,0.8439664600802042
1975,3663.0,133.65753424657535,5.6438356164383565,365,1.5822894168466524
1976,1715.0,139.46448087431693,5.073770491803279,366,0.4681954681954682
1977,2347.0,142.53150684931506,11.912328767123288,365,1.3685131195335276
1978,2822.0,137.58904109589042,6.717808219178083,365,1.2023860247123987
1979,1960.0,107.54732510288066,-14.614107883817429,243,0.6945428773919207
1980,2856.0,149.51661631419938,27.24074074074074,335,1.457142857142857
1981,3418.0,145.61173184357543,20.110169491525426,365,1.1967787114845938
1982,3263.0,133.22128851540617,4.641456582633054,365,0.954651843183148
1983,5827.0,136.82729805013926,17.11142061281337,365,1.7857799570946982
1984,3732.0,129.02472527472528,7.593406593406593,366,0.6404667925175905
1985,1926.0,125.67222222222222,2.256267409470752,365,0.5160771704180064
1986,3014.0,145.02770083102493,21.30747922437673,365,1.5649013499480788
1987,1264.0,145.3917910447761,17.30597014925373,273,0.41937624419376246
1988,1488.0,137.3134328358209,28.328358208955223,335,1.1772151898734178
1989,1904.0,109.72607260726072,8.890728476821192,303,1.2795698924731183
1990,2443.0,158.92083333333332,41.35714285714285,243,1.2830882352941178
1991,2293.0,161.06312292358805,39.55298013245033,343,0.9386000818665575
1992,3242.0,156.42603550295857,38.493975903614455,357,1.4138682948102923
1993,2645.0,123.28650137741047,26.046703296703296,365,0.8158544108574953
1994,2499.0,163.77134986225894,45.696969696969695,365,0.9448015122873346
1995,3839.0,144.91780821917808,31.28767123287671,365,1.5362144857943176
1996,3013.0,132.6342857142857,18.01729106628242,359,0.784839802031779
1997,2544.0,132.19335347432025,20.825825825825827,364,0.8443411881845337
1998,3355.0,131.975,18.937106918238992,335,1.3187893081761006
1999,2146.0,132.002849002849,19.237960339943346,365,0.6396423248882265
2000,1869.0,116.63505747126436,3.2108262108262107,366,0.8709226467847158
2001,2867.0,127.93557422969188,15.364145658263306,361,1.5339753879079723
2002,2033.0,126.10644257703082,8.61624649859944,363,0.709103592605511
2003,1994.0,131.9971264367816,16.622857142857143,365,0.9808165272995573
2004,2456.0,154.0,44.28285714285714,366,1.2316950852557673
2005,3500.0,126.17717717717716,13.365269461077844,334,1.4250814332247557
2006,3145.0,140.52472527472528,25.85123966942149,365,0.8985714285714286
2007,2281.0,133.5682451253482,20.863888888888887,362,0.7252782193958665
2008,1569.0,136.0428134556575,19.265243902439025,335,0.6878562034195528
2009,1747.0,131.1135734072022,15.880886426592795,365,1.1134480560866795
2010,3811.0,138.7621951219512,29.402439024390244,337,2.1814539210074413
2011,2440.0,124.93956043956044,11.53021978021978,365,0.6402519023878247
2012,3541.0,138.71745152354572,22.218836565096957,361,1.4512295081967213
2013,2211.0,137.3623595505618,18.20505617977528,362,0.62439988703756
2014,3141.0,147.06983240223462,23.360335195530727,358,1.4206241519674356
2015,3496.0,161.90331491712706,25.179558011049725,363,1.1130213307863737
2016,3583.0,142.6889534883721,17.723032069970845,349,1.0248855835240274
2017,3942.0,127.71091445427729,7.758823529411765,342,1.1001953670108848
2018,2275.0,137.1098901098901,0.022140221402214,277,0.5771182141045155
2019,2524.0,137.40584415584416,28.44039735099338,313,1.1094505494505496
2020,772.0,54.0,-107.33333333333331,11,0.3058637083993661
