DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6916.0,82.29476584022039,-49.78356164383562,365,1.0
1951,7259.0,88.18611111111112,-36.03591160220994,365,1.0495951417004048
1952,5835.0,114.0082191780822,-20.262295081967213,366,0.8038297286127566
1953,9111.0,115.95604395604396,-13.813698630136988,365,1.561439588688946
1954,5233.0,105.12912087912088,-17.98076923076923,365,0.5743606629349138
1955,7214.0,106.84722222222224,-28.719444444444445,365,1.3785591438945155
1956,6345.0,106.77197802197804,-31.70054945054945,366,0.879539783753812
1957,7400.0,105.70247933884298,-28.34806629834254,364,1.1662726556343577
1958,5617.0,112.51657458563535,-24.34159779614325,365,0.759054054054054
1959,6604.0,107.96164383561644,-21.052486187845304,365,1.175716574683995
1960,6208.0,108.72131147540983,-24.553424657534247,366,0.9400363416111448
1961,5094.0,117.0164383561644,-13.186301369863012,365,0.8205541237113402
1962,7025.0,105.62739726027397,-18.53150684931507,365,1.379073419709462
1963,6866.0,114.4435261707989,-14.898071625344352,365,0.9773665480427046
1964,7288.0,114.24517906336088,-21.052197802197803,366,1.0614622778910574
1965,8215.0,96.95890410958904,-28.295890410958904,365,1.1271953896816684
1966,7058.0,101.04383561643836,-27.37912087912088,365,0.8591600730371272
1967,4366.0,106.06301369863014,-27.876712328767123,365,0.6185888353641258
1968,7715.0,111.4153005464481,-12.68032786885246,366,1.767063673843335
1969,6619.0,107.41643835616438,-16.660273972602738,365,0.8579390797148412
1970,6879.0,108.6027397260274,-23.035616438356165,365,1.03928085813567
1971,7493.0,108.2904109589041,-19.03021978021978,365,1.0892571594708533
1972,6166.0,91.57910447761192,-34.170149253731346,335,0.8229013746163085
1973,7554.0,119.24109589041096,-3.4575342465753423,365,1.2251054168018165
1974,7725.0,108.30684931506848,-14.915068493150685,365,1.02263701350278
1975,8260.0,109.78082191780824,-18.03013698630137,365,1.0692556634304207
1976,4718.0,117.68852459016394,-26.975409836065573,366,0.5711864406779661
1977,9778.0,114.75616438356164,-9.792817679558013,365,2.072488342518016
1978,7131.0,107.5095890410959,-20.32328767123288,365,0.729290243403559
1979,5694.0,95.32328767123288,-22.21153846153846,365,0.798485485906605
1980,5529.0,113.02459016393442,-17.439890710382514,366,0.9710221285563752
1981,7934.0,121.9917808219178,-0.021917808219178,365,1.4349792005787665
1982,7374.0,122.50299401197604,3.188622754491018,334,0.9294176959919335
1983,7932.0,110.36712328767123,0.3315068493150685,365,1.0756712774613506
1984,6794.0,115.93715846994536,-7.147540983606557,366,0.8565305093292991
1985,8431.0,101.16164383561645,-22.684931506849317,365,1.2409478952016486
1986,7831.0,117.77534246575344,-6.882191780821918,365,0.928834064761001
1987,6606.0,137.51098901098902,9.403846153846152,364,0.8435704252330481
1988,7321.0,128.8006329113924,-6.30379746835443,366,1.1082349379352103
1989,6944.0,114.1779935275081,-25.43408360128617,365,0.9485043026908893
1990,5501.0,155.003984063745,24.09126984126984,365,0.7921947004608295
1991,6207.0,144.7019607843137,21.58823529411765,365,1.1283403017633158
1992,5771.0,128.1484375,14.05859375,366,0.9297567262767843
1993,8321.0,123.9488188976378,14.468503937007874,365,1.4418644948882342
1994,6807.0,138.40944881889763,23.91338582677165,365,0.8180507150582863
1995,7593.0,129.6076923076923,14.976923076923075,365,1.1154693697664169
1996,8025.0,118.3731343283582,3.485074626865672,366,1.0568945080995653
1997,6362.0,132.03396226415094,17.558490566037737,365,0.7927725856697819
1998,7013.0,139.46511627906978,28.92248062015504,359,1.1023263124803522
1999,9246.0,142.85555555555555,27.05555555555556,362,1.3184086696135748
2000,7221.0,138.31153846153848,21.907692307692308,365,0.780986372485399
2001,6875.0,149.43726235741445,35.47908745247148,365,0.9520841988644232
2002,6160.0,134.93129770992363,26.62213740458015,365,0.896
2003,4620.0,142.87351778656125,20.770750988142293,365,0.75
2004,6824.0,130.57421875,19.70703125,366,1.477056277056277
2005,7154.0,107.9090909090909,-10.694214876033058,365,1.0483587338804221
2006,5844.0,,,365,0.8168856583729383
2007,7027.0,106.24675324675324,4.188311688311688,365,1.2024298425735798
2008,6673.0,99.20402298850574,-18.235632183908045,366,0.9496228831649353
2009,3860.0,82.04245283018868,-41.64622641509434,212,0.578450472051551
2010,1281.0,216.66666666666663,112.8,30,0.3318652849740933
2011,6444.0,100.49840255591054,-9.06709265175719,365,5.030444964871195
2012,7976.0,122.53501400560224,11.042016806722687,366,1.2377405338299192
2013,7120.0,85.68508287292818,-26.26243093922652,365,0.892678034102307
2014,5600.0,60.99686520376176,-55.75862068965517,319,0.7865168539325843
2015,7104.0,112.13972602739726,-4.64931506849315,365,1.2685714285714285
2016,6177.0,86.21710526315789,-13.950657894736842,304,0.8695101351351351
2017,6430.0,92.71940298507462,-19.85373134328358,335,1.0409583940424154
2018,6415.0,95.33424657534246,-17.104109589041094,365,0.9976671850699844
2019,6851.0,74.99085365853658,-37.80792682926829,334,1.0679657053780203
2020,6021.0,98.88392857142856,-22.791666666666668,336,0.8788498029484747
