DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11562.0,201.26027397260276,75.82465753424657,365,1.0
1951,13048.0,200.72876712328767,76.62465753424658,365,1.1285244767341291
1952,8131.0,219.5191256830601,82.14005602240897,366,0.6231606376456161
1953,5453.0,227.7087912087912,85.64917127071823,365,0.6706432173164433
1954,6596.0,227.46575342465752,87.24653739612188,365,1.209609389326976
1955,7818.0,213.62912087912088,73.64722222222223,365,1.1852637962401456
1956,9653.0,218.37978142076503,81.87123287671233,366,1.2347147608083908
1957,13304.0,206.933147632312,86.87186629526462,365,1.378224386201181
1958,9725.0,198.71349862258955,73.1978021978022,365,0.7309831629585087
1959,9738.0,207.25753424657532,72.52054794520548,365,1.0013367609254498
1960,7659.0,200.69945355191257,61.72950819672131,366,0.7865064695009242
1961,9707.0,200.8520547945205,64.92876712328767,365,1.267397832615224
1962,8626.0,206.2554945054945,82.20054945054945,365,0.8886370660348202
1963,6875.0,216.70604395604397,79.84065934065934,365,0.7970090424298633
1964,7934.0,214.27868852459017,75.71830985915493,366,1.1540363636363635
1965,11033.0,207.92876712328768,78.46027397260274,365,1.390597428787497
1966,9245.0,196.6071428571429,71.85753424657534,365,0.8379407232846914
1967,10639.0,200.72602739726028,73.32328767123288,365,1.150784207679827
1968,14293.0,188.15573770491804,66.28142076502732,366,1.3434533320800828
1969,8399.0,196.84383561643835,69.97808219178083,365,0.5876303085426432
1970,10098.0,187.89221556886227,66.937125748503,335,1.2022859864269555
1971,8454.0,208.267217630854,79.91460055096418,365,0.8371954842543078
1972,9215.0,198.8904109589041,74.41917808219178,366,1.0900165602081855
1973,15811.0,202.06849315068493,81.6082191780822,365,1.7157894736842105
1974,13355.0,197.61369863013695,68.82465753424657,365,0.8446651065713744
1975,10150.0,200.61647727272728,75.99428571428571,359,0.7600149756645451
1976,4353.0,197.08256880733944,63.57566765578635,366,0.42886699507389164
1977,10844.0,142.59447004608296,74.53276353276354,365,2.4911555249253388
1978,8025.0,192.25263157894736,69.11805555555556,303,0.7400405754334194
1979,11465.0,184.0807799442897,57.285714285714285,365,1.4286604361370716
1980,5205.0,215.72560975609755,76.37272727272727,343,0.4539904055822067
1981,249.0,77.80645161290323,-60.5925925925926,62,0.047838616714697406
1982,12516.0,,,341,50.265060240963855
1983,8559.0,,,356,0.6838446788111218
1984,11354.0,,,344,1.3265568407524244
1985,11508.0,164.64912280701753,-11.78688524590164,365,1.0135635018495683
1986,8086.0,211.7841945288754,101.08510638297872,364,0.702641640597845
1987,10255.0,208.46974063400577,101.48726114649682,360,1.2682414048973534
1988,12154.0,213.94475138121547,70.21606648199446,366,1.1851779619697709
1989,8165.0,220.35109717868335,68.82389937106919,365,0.6717952937304591
1990,9278.0,214.1771771771772,71.70180722891567,335,1.136313533374158
1991,7601.0,225.0483383685801,103.68882175226588,334,0.8192498383272256
1992,9636.0,197.7321937321937,75.50568181818181,366,1.2677279305354558
1993,13785.0,163.4948096885813,47.67820069204152,365,1.4305728518057286
1994,10009.0,192.2051282051282,74.07299270072993,340,0.7260790714544795
1995,6961.0,196.6676829268293,80.95705521472392,360,0.6954740733339994
1996,9538.0,174.66071428571428,60.768545994065285,366,1.3702054302542739
1997,8665.0,171.91695501730104,62.44137931034483,346,0.9084713776473056
1998,11108.0,200.31304347826088,92.46109510086455,365,1.281938834391229
1999,8205.0,203.6925465838509,78.22049689440993,354,0.738656823910695
2000,8549.0,189.64124293785312,74.79378531073446,364,1.0419256550883607
2001,9877.0,197.06515580736544,81.75637393767705,364,1.1553398058252426
2002,12826.0,186.18,71.65428571428572,361,1.2985724410246027
2003,10273.0,184.5125348189415,70.17548746518106,365,0.8009511928894433
2004,10724.0,188.39541547277935,74.07163323782235,362,1.043901489340991
2005,10754.0,197.79768786127167,80.75433526011561,361,1.0027974636329728
2006,11647.0,199.49299719887955,80.71708683473389,363,1.0830388692579505
2007,8558.0,193.27793696275072,77.621387283237,364,0.734781488795398
2008,14516.0,183.1376404494382,63.66011235955056,364,1.6961906987613928
2009,11745.0,177.43626062322946,63.90934844192635,363,0.8091071920639294
2010,10581.0,189.98885793871867,69.85277777777777,365,0.9008939974457216
2011,13435.0,192.7386363636364,71.72521246458923,354,1.2697287590964936
2012,10237.0,215.70700636942675,86.41640378548895,328,0.7619650167473018
2013,12431.0,177.48,58.87749287749288,356,1.2143206017387906
2014,6638.0,173.5632183908046,52.21264367816092,354,0.533987611616121
2015,13929.0,191.1139705882353,74.96336996336996,317,2.0983730039168424
2016,6490.0,198.09348441926343,74.42897727272727,354,0.4659343815062101
2017,4942.0,196.9333333333333,70.13731343283582,343,0.7614791987673344
2018,12960.0,194.6046511627907,75.73255813953489,345,2.622420072845002
2019,15356.0,189.94751381215468,72.07734806629834,365,1.1848765432098765
2020,15863.0,193.36288088642655,74.9196675900277,366,1.033016410523574
