DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4899.0,238.1013698630137,46.28296703296704,365,1.0
1951,5424.0,225.5780821917808,48.778082191780825,365,1.1071647274954073
1952,2500.0,227.28688524590163,50.60655737704918,366,0.4609144542772861
1953,3377.0,238.82692307692307,57.09315068493151,365,1.3508
1954,1972.0,240.1095890410959,61.45753424657534,365,0.5839502517026947
1955,3487.0,230.2219178082192,50.1945205479452,365,1.7682555780933062
1956,2165.0,244.08196721311475,55.34435261707989,366,0.6208775451677659
1957,5720.0,218.4958904109589,62.942465753424656,365,2.6420323325635104
1958,4565.0,214.72602739726028,60.62465753424657,365,0.7980769230769231
1959,4713.0,222.38082191780825,52.06849315068493,365,1.032420591456736
1960,6377.0,217.16120218579235,51.94808743169399,366,1.3530659876936133
1961,3403.0,217.4575342465753,48.49589041095891,365,0.5336365061941352
1962,5293.0,226.5890410958904,58.04109589041096,365,1.555392300910961
1963,4817.0,228.7945205479452,59.65205479452055,365,0.9100699036463253
1964,3290.0,229.9754098360656,56.27595628415301,366,0.6829977164210089
1965,4337.0,231.76438356164385,61.32328767123288,365,1.3182370820668694
1966,5129.0,223.84931506849315,49.24657534246575,365,1.1826147106294673
1967,3610.0,233.55342465753424,44.78356164383562,365,0.7038409046597778
1968,3493.0,219.97252747252747,52.77322404371585,366,0.967590027700831
1969,4918.0,219.3443526170799,58.0467032967033,365,1.4079587746922417
1970,2621.0,222.0383561643836,45.8027397260274,365,0.532940219601464
1971,4659.0,219.7780821917808,48.10410958904109,365,1.7775658145745898
1972,4246.0,222.63934426229508,48.57377049180328,366,0.9113543678901052
1973,3737.0,218.04931506849317,44.25753424657534,365,0.8801224682053698
1974,5061.0,224.70958904109588,52.30684931506849,365,1.3542948889483544
1975,3608.0,213.93413173652692,36.67065868263473,334,0.7129025884212606
1976,3549.0,219.84615384615384,41.19178082191781,366,0.9836474501108647
1977,3572.0,233.8739726027397,56.50824175824176,365,1.0064806987883912
1978,4506.0,218.84931506849315,54.397260273972606,365,1.261478163493841
1979,4466.0,215.870523415978,44.87397260273973,365,0.9911229471815357
1980,3498.0,231.46448087431693,55.54644808743169,366,0.7832512315270936
1981,5392.0,230.2445054945055,63.69041095890411,365,1.5414522584333905
1982,4336.0,221.1095890410959,52.16438356164384,365,0.8041543026706232
1983,2499.0,224.5467032967033,46.417582417582416,365,0.5763376383763837
1984,5048.0,224.37190082644628,48.15977961432507,366,2.0200080032012804
1985,5497.0,230.1,46.62637362637363,365,1.088946117274168
1986,6130.0,228.0891364902507,50.73537604456825,365,1.1151537202110242
1987,4743.0,218.0606060606061,41.85674931129476,365,0.7737357259380098
1988,5241.0,222.3526170798898,35.10497237569061,366,1.1049968374446553
1989,3475.0,231.0414364640884,41.42424242424242,365,0.6630414043121542
1990,3409.0,229.3498622589532,46.30303030303031,365,0.9810071942446044
1991,4725.0,223.64225352112675,47.15211267605634,365,1.3860369609856262
1992,4358.0,219.93016759776535,48.76536312849162,366,0.9223280423280423
1993,4067.0,229.2630057803468,50.99132947976879,350,0.9332262505736576
1994,4629.0,235.27123287671236,52.32602739726028,365,1.1381853946397835
1995,3654.0,229.2,51.15890410958904,365,0.7893713545042126
1996,3861.0,233.61432506887053,50.07988980716254,366,1.0566502463054188
1997,6186.0,216.08219178082192,51.52054794520548,365,1.6021756021756022
1998,3730.0,242.66204986149583,62.58725761772853,365,0.6029744584545749
1999,5161.0,244.1550151975684,64.00911854103343,334,1.3836461126005362
2000,2401.0,279.45454545454544,87.02392344497608,243,0.4652199186204224
2001,1478.0,218.2086956521739,44.060344827586206,123,0.6155768429820908
2002,4637.0,215.80691642651297,48.38150289017341,365,3.1373477672530448
2003,2479.0,228.24788732394367,46.738028169014086,362,0.5346128962691395
2004,8888.0,203.1848484848485,44.92121212121212,336,3.5853166599435258
2005,4813.0,230.12721893491124,49.150887573964496,355,0.5415166516651665
2006,4552.0,240.5119760479042,52.25149700598802,361,0.9457718678578849
2007,4768.0,217.3002915451895,42.12536443148688,362,1.047451669595782
2008,4230.0,236.65329512893985,42.174785100286535,366,0.8871644295302014
2009,4585.0,234.44903581267215,42.36639118457301,365,1.0839243498817968
2010,4283.0,230.427397260274,47.28219178082192,365,0.9341330425299891
2011,1850.0,249.7830985915493,51.17464788732394,365,0.4319402288115807
2012,2112.0,246.8551912568306,52.04371584699454,366,1.1416216216216217
2013,4065.0,226.8986301369863,40.99452054794521,365,1.9247159090909092
2014,5145.0,228.84931506849315,43.32054794520548,365,1.2656826568265682
2015,6830.0,224.44657534246576,52.02739726027397,365,1.3275024295432458
2016,4870.0,236.57103825136613,50.89617486338798,366,0.7130307467057101
2017,6915.0,236.3452054794521,52.33150684931507,365,1.4199178644763861
2018,4189.0,231.5013698630137,46.8027397260274,365,0.6057845263919016
2019,6372.0,227.4849315068493,46.821917808219176,365,1.5211267605633803
2020,1841.0,240.9508196721312,46.759562841530055,366,0.2889202762084118
