DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6282.0,185.12121212121207,24.39669421487603,363,1.0
1951,8876.0,169.5917808219178,24.610958904109587,365,1.4129258198026107
1952,3707.0,193.76164383561644,32.20765027322405,366,0.4176430824695809
1953,5483.0,195.8630136986301,43.895890410958906,365,1.479093606690046
1954,2848.0,205.90633608815423,48.22375690607735,365,0.5194236731716214
1955,4034.0,191.627397260274,29.944444444444443,365,1.416432584269663
1956,2495.0,202.15934065934067,32.87362637362637,366,0.6184928111056024
1957,8227.0,177.03287671232877,32.209944751381215,365,3.297394789579158
1958,6253.0,166.58407079646017,23.06489675516224,365,0.7600583444755075
1959,7641.0,182.68571428571428,28.37142857142857,365,1.2219734527426835
1960,6168.0,167.76417910447762,18.19648093841642,366,0.8072241853160581
1961,10041.0,177.42465753424656,26.649315068493152,365,1.6279182879377432
1962,6791.0,190.96712328767123,35.608219178082194,365,0.6763270590578627
1963,6343.0,205.7890410958904,44.8054794520548,365,0.9340303342659402
1964,4424.0,198.5655737704918,31.226775956284158,366,0.6974617688790793
1965,7781.0,188.8876712328767,34.45479452054794,365,1.7588155515370705
1966,4407.0,187.7041095890411,28.23013698630137,365,0.5663796427194449
1967,4680.0,190.586301369863,25.96712328767123,365,1.0619469026548674
1968,6011.0,187.81147540983608,24.33606557377049,366,1.2844017094017095
1969,6055.0,174.86849315068494,32.221917808219175,365,1.0073199134919315
1970,5290.0,192.4931506849315,27.301369863013697,365,0.8736581337737407
1971,5594.0,190.9972602739726,34.58082191780822,365,1.0574669187145558
1972,6557.0,181.3060109289617,31.114754098360656,366,1.1721487307829819
1973,5742.0,190.3259493670886,46.17665615141956,322,0.8757053530578008
1974,4761.0,192.36164383561643,40.221917808219175,365,0.829153605015674
1975,7526.0,183.65753424657532,32.56164383561644,365,1.5807603444654483
1976,6615.0,197.0300546448088,35.23770491803279,366,0.8789529630613871
1977,5514.0,198.94794520547944,45.98630136986301,365,0.8335600907029479
1978,5470.0,179.23835616438356,32.71506849315068,365,0.9920203119332608
1979,6107.0,181.3452054794521,31.4986301369863,365,1.1164533820840952
1980,5233.0,192.71584699453555,41.450819672131146,366,0.8568855411822499
1981,5434.0,197.54520547945205,46.62465753424657,365,1.0384100898146378
1982,6779.0,180.02472527472528,32.05769230769231,364,1.2475156422524845
1983,4736.0,176.45479452054795,40.23835616438356,365,0.6986281162413336
1984,7235.0,180.5792349726776,41.060109289617486,366,1.527660472972973
1985,6238.0,172.62739726027397,33.33698630136986,365,0.8621976503109883
1986,5013.0,206.3506849315069,54.23287671232877,365,0.8036229560756653
1987,6581.0,191.49175824175825,49.00547945205479,365,1.31278675443846
1988,4581.0,192.46994535519124,41.55191256830601,366,0.696094818416654
1989,4440.0,179.30113636363637,27.977272727272727,365,0.9692206941715783
1990,6476.0,187.4054794520548,49.11506849315069,365,1.4585585585585585
1991,5432.0,201.2012012012012,58.5915915915916,334,0.8387893761581223
1992,6628.0,174.1693989071038,46.76775956284153,366,1.220176730486009
1993,8029.0,157.3945205479452,35.11506849315069,365,1.2113759806879902
1994,5531.0,190.13424657534247,47.07123287671233,365,0.688877817910076
1995,6513.0,183.01396648044687,41.825484764542935,365,1.1775447477852106
1996,8322.0,177.68802228412255,29.98351648351648,366,1.2777521879318285
1997,6365.0,180.43835616438355,39.42739726027397,365,0.7648401826484018
1998,6039.0,190.5408450704225,51.89385474860335,365,0.9487824037706206
1999,9049.0,193.04322766570604,42.27428571428572,365,1.4984268918695147
2000,4994.0,195.05785123966945,44.950413223140494,366,0.5518841860979113
2001,6486.0,192.76536312849163,48.17777777777778,362,1.2987585102122547
2002,4249.0,195.8027397260274,42.24383561643835,365,0.6551032994141227
2003,3896.0,195.63013698630135,45.21643835616438,365,0.9169216286184985
2004,6244.0,193.06575342465757,45.87123287671233,366,1.6026694045174539
2005,6315.0,196.66027397260277,50.4,365,1.0113709160794362
2006,5913.0,207.3573407202216,50.06353591160221,365,0.9363420427553444
2007,5029.0,186.9806094182825,49.74722222222222,365,0.8504989007272112
2008,6825.0,187.52328767123288,38.0986301369863,366,1.3571286538079141
2009,6824.0,181.3453038674033,38.1900826446281,365,0.9998534798534798
2010,5563.0,193.78630136986305,48.43561643835616,365,0.81521101992966
2011,5342.0,194.8587257617729,40.35734072022161,365,0.9602732338666188
2012,3168.0,213.75409836065572,55.29508196721312,366,0.593036315986522
2013,3911.0,185.8164383561644,38.59452054794521,365,1.2345328282828283
2014,4795.0,185.66849315068487,36.9013698630137,365,1.2260291485553567
2015,4878.0,198.15068493150685,54.8027397260274,365,1.0173096976016685
2016,5477.0,199.6010928961749,53.4344262295082,366,1.1227962279622796
2017,7054.0,195.78082191780825,50.68767123287671,365,1.2879313492788023
2018,10719.0,179.15406162464987,37.92479108635097,365,1.5195633683016727
2019,6785.0,173.1972602739726,37.46027397260274,365,0.6329881518798396
2020,3976.0,193.2027397260274,45.4344262295082,366,0.5859985261606485
