DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10010.0,218.5205479452055,105.23287671232876,365,1.0
1951,8974.0,224.15616438356165,102.51780821917808,365,0.8965034965034965
1952,12173.0,224.13661202185796,105.81095890410958,366,1.356474258970359
1953,10018.0,230.87123287671236,107.61643835616438,365,0.8229688655220571
1954,10862.0,223.8233532934132,99.88888888888889,334,1.0842483529646636
1955,9179.0,217.30939226519337,102.82644628099172,365,0.8450561590867244
1956,12773.0,220.72527472527472,107.01648351648352,366,1.391545920034862
1957,12361.0,219.02747252747253,110.30684931506848,365,0.9677444609723636
1958,12567.0,205.53972602739725,97.96438356164384,365,1.0166653183399401
1959,13055.0,219.7890410958904,107.86027397260274,365,1.0388318612238403
1960,12539.0,203.4125683060109,97.5655737704918,366,0.9604749138261203
1961,10497.0,214.0328767123288,103.63835616438357,365,0.8371480979344446
1962,12952.0,207.02472527472528,100.7967032967033,364,1.2338763456225588
1963,12218.0,209.06575342465757,92.2082191780822,365,0.9433292155651637
1964,11327.0,213.7103825136612,103.37704918032787,366,0.9270748076608283
1965,11821.0,211.1123287671233,97.2109589041096,365,1.0436126070451135
1966,10266.0,204.66301369863007,90.62465753424658,365,0.8684544454783859
1967,11147.0,203.73150684931508,85.81917808219178,365,1.085817260861095
1968,8169.0,210.97814207650276,88.62841530054645,366,0.7328429173768727
1969,10589.0,203.25205479452052,88.73698630136987,365,1.2962418900722243
1970,9763.0,214.3506849315069,94.7835616438356,365,0.9219945226178109
1971,13442.0,211.35616438356163,99.2082191780822,365,1.3768308921438082
1972,13937.0,205.46174863387975,91.31967213114754,366,1.0368248772504092
1973,12078.0,216.91232876712328,100.2986301369863,365,0.8666140489344909
1974,11728.0,220.15342465753423,94.9013698630137,365,0.9710216923331677
1975,12939.0,223.4164383561644,97.5972602739726,365,1.103257162346521
1976,11087.0,214.35792349726776,84.47267759562841,366,0.8568668366952624
1977,10250.0,215.72054794520548,93.15068493150685,365,0.9245061784071436
1978,11894.0,213.2438356164384,88.92328767123287,365,1.160390243902439
1979,13649.0,214.13698630136983,92.03611111111113,365,1.1475533882629898
1980,10214.0,214.92896174863387,94.92896174863388,366,0.7483332112242655
1981,8500.0,215.4684931506849,86.65479452054795,365,0.8321911102408459
1982,12259.0,216.65479452054797,98.4109589041096,365,1.442235294117647
1983,12069.0,218.1703296703297,95.40384615384616,365,0.9845011828044702
1984,12174.0,215.44848484848484,105.0969696969697,335,1.0086999751429282
1985,9560.0,213.53972602739725,104.56438356164384,365,0.7852801051421061
1986,9725.0,216.6153846153846,106.66208791208793,365,1.0172594142259415
1987,9919.0,219.10089020771517,111.3946587537092,337,1.019948586118252
1988,9573.0,203.3087431693989,90.70765027322405,366,0.9651174513559835
1989,15590.0,205.8537313432836,103.74925373134327,365,1.6285385981406038
1990,11041.0,224.20936639118457,112.32782369146004,365,0.7082103912764592
1991,10239.0,217.15616438356165,110.02739726027396,365,0.9273616520242731
1992,12442.0,201.448087431694,99.72131147540983,366,1.2151577302470944
1993,11290.0,208.04931506849317,101.88767123287673,365,0.9074103841826073
1994,10909.0,209.86027397260276,104.91232876712328,365,0.9662533215234721
1995,14284.0,204.6904109589041,102.02191780821916,365,1.3093775781464845
1996,13850.0,199.1772853185596,97.2853185595568,366,0.9696163539624755
1997,10583.0,208.54794520547944,100.27123287671232,365,0.764115523465704
1998,14001.0,214.17534246575343,110.52054794520548,365,1.3229708022299915
1999,13666.0,209.2458563535912,99.97513812154696,365,0.9760731376330262
2000,10184.0,204.20765027322403,96.6353591160221,366,0.7452070832723547
2001,9676.0,217.5922865013774,104.31593406593409,365,0.9501178318931658
2002,13078.0,221.5671232876712,105.37260273972603,365,1.3515915667631253
2003,14017.0,212.3397260273973,100.04383561643836,365,1.0717999694142835
2004,12322.0,215.43169398907105,105.25409836065572,366,0.8790754084326176
2005,9558.0,218.427397260274,105.64931506849317,365,0.7756857652978413
2006,11950.0,221.2082191780822,105.213698630137,365,1.2502615609960244
2007,8683.0,230.14520547945204,109.489010989011,365,0.7266108786610879
2008,10340.0,219.4672619047619,103.44345238095238,336,1.1908326615225153
2009,13458.0,215.6219178082192,103.36438356164383,365,1.3015473887814313
2010,10402.0,222.2939560439561,101.17582417582418,365,0.7729231683756873
2011,11820.0,232.7013698630137,109.26027397260276,365,1.1363199384733704
2012,12839.0,231.89890710382517,111.5846994535519,366,1.0862098138747884
2013,13349.0,214.413698630137,101.81917808219178,365,1.0397227198379937
2014,15003.0,213.7917808219178,97.12876712328767,365,1.1239044123155293
2015,14945.0,220.05479452054797,108.95616438356164,365,0.9961341065120309
2016,14427.0,224.5,109.23224043715848,366,0.9653395784543326
2017,12041.0,229.2904109589041,114.17260273972605,365,0.8346156512095376
2018,15906.0,220.17355371900825,112.9090909090909,363,1.3209866290175234
2019,12033.0,227.96418732782368,116.34435261707988,363,0.7565069784986798
2020,16453.0,226.3606557377049,117.58196721311477,366,1.3673231945483255
