DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6557.0,119.72651933701655,-0.8818681318681318,365,1.0
1951,9443.0,123.58356164383562,15.145205479452056,365,1.440140308067714
1952,6945.0,142.72131147540983,26.879781420765028,366,0.7354654241236895
1953,7025.0,143.8543956043956,34.11780821917808,365,1.011519078473722
1954,7985.0,133.5467032967033,28.301369863013697,365,1.1366548042704627
1955,5675.0,140.92602739726027,27.405479452054795,365,0.7107075767063243
1956,6294.0,130.94808743169398,19.128415300546447,366,1.1090748898678413
1957,7537.0,139.51232876712328,20.81917808219178,365,1.1974896727041626
1958,6111.0,139.64383561643837,17.686813186813186,365,0.8108000530715138
1959,10995.0,136.24109589041095,19.181058495821727,365,1.799214531173294
1960,9863.0,136.26502732240436,21.26502732240437,366,0.8970441109595271
1961,8655.0,144.3890410958904,22.85753424657534,365,0.8775220521139613
1962,8062.0,134.12876712328767,14.542465753424658,365,0.9314846909300982
1963,6895.0,142.72328767123287,5.712328767123288,365,0.8552468370131481
1964,7917.0,146.6448087431694,22.256830601092897,366,1.148223350253807
1965,10142.0,133.43561643835616,16.274725274725274,365,1.2810407982821777
1966,6953.0,138.86849315068494,23.49041095890411,365,0.6855649773220273
1967,9866.0,132.2931506849315,17.742465753424657,365,1.4189558463972387
1968,8877.0,140.9781420765027,29.887978142076506,366,0.899756740320292
1969,8526.0,136.05753424657533,24.405479452054795,365,0.9604596147347076
1970,8490.0,138.87123287671233,24.367123287671237,365,0.995777621393385
1971,9210.0,135.35342465753425,20.293150684931508,365,1.0848056537102473
1972,7986.0,122.81420765027322,10.871584699453551,366,0.867100977198697
1973,8586.0,142.14520547945204,34.608815426997246,365,1.0751314800901577
1974,7340.0,131.26575342465753,5.556164383561644,365,0.8548800372699744
1975,8277.0,137.32876712328766,20.10684931506849,365,1.1276566757493187
1976,5678.0,132.73497267759564,4.049180327868853,366,0.6859973420321372
1977,9207.0,134.87671232876713,19.86813186813187,365,1.6215216625572384
1978,7555.0,126.43013698630136,12.288461538461538,365,0.8205713044422722
1979,9611.0,115.32782369146004,13.775342465753424,365,1.272137657180675
1980,7649.0,121.75136612021858,20.734246575342464,366,0.7958589116637187
1981,6405.0,125.0986301369863,19.521978021978025,365,0.8373643613544254
1982,8605.0,110.11570247933884,10.267217630853995,363,1.3434816549570647
1983,8546.0,125.82191780821918,21.136986301369863,365,0.9931435212085996
1984,8667.0,133.41643835616438,14.794520547945206,366,1.0141586707231454
1985,10615.0,126.6694214876033,6.599447513812155,365,1.2247605861313027
1986,7442.0,138.74520547945207,20.52054794520548,365,0.7010833725859632
1987,7041.0,151.86849315068494,31.87945205479452,365,0.9461166353130879
1988,6635.0,138.28961748633878,9.3224043715847,366,0.9423377361170289
1989,4162.0,135.22424242424242,6.966565349544073,332,0.6272795779954785
1990,7110.0,109.48172757475083,-5.840531561461794,303,1.7083133109082171
1991,9601.0,125.91232876712328,22.88186813186813,365,1.350351617440225
1992,9964.0,114.71857923497268,16.040983606557376,366,1.0378085616081658
1993,8658.0,113.03287671232876,18.77260273972603,365,0.8689281413087113
1994,8846.0,122.42857142857144,21.26849315068493,365,1.0217140217140217
1995,10153.0,118.10958904109587,25.23835616438356,365,1.147750395659055
1996,11511.0,108.62295081967213,8.147540983606557,366,1.1337535703732886
1997,6917.0,116.9065934065934,20.49175824175824,365,0.6009034836243593
1998,9212.0,144.00824175824175,50.43956043956044,365,1.3317912389764348
1999,7796.0,135.0082644628099,38.54696132596685,365,0.846287451150673
2000,7924.0,124.74590163934428,26.46153846153846,366,1.0164186762442278
2001,7730.0,147.3720238095238,48.85714285714285,337,0.9755174154467441
2002,9268.0,107.21487603305783,17.34435261707989,365,1.1989650711513584
2003,7837.0,113.34794520547943,18.44383561643836,365,0.8455977557186016
2004,8379.0,118.7890410958904,20.69041095890411,366,1.0691591170090595
2005,6568.0,125.76986301369864,31.09315068493151,365,0.7838644229621673
2006,7674.0,132.95774647887325,39.36056338028169,355,1.1683922046285018
2007,5424.0,143.77743902439025,42.44648318042813,347,0.7068021892103206
2008,7523.0,112.02185792349728,15.882513661202186,366,1.3869837758112094
2009,7434.0,111.38356164383562,18.167123287671235,365,0.9881696131862289
2010,7373.0,129.42191780821918,40.66575342465753,365,0.9917944578961528
2011,7237.0,120.73972602739724,31.865384615384617,365,0.9815543198155432
2012,6773.0,140.12568306010928,46.486338797814206,366,0.9358850352355949
2013,8403.0,107.96438356164384,16.56986301369863,365,1.2406614498745017
2014,8309.0,96.41160220994476,-1.2154696132596683,365,0.9888135189813162
2015,7376.0,122.30027548209368,20.911845730027547,365,0.8877121193886147
2016,8594.0,130.05817174515235,38.75966850828729,366,1.1651301518438177
2017,9779.0,118.91780821917808,27.975342465753425,365,1.1378868978356993
2018,8153.0,113.9945205479452,23.2027397260274,365,0.8337253297883219
2019,11484.0,105.69315068493152,17.983561643835618,365,1.408561265791733
2020,9234.0,121.74590163934428,33.978142076502735,366,0.8040752351097179
