DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2577.0,174.37260273972603,34.893150684931506,365,1.0
1951,2693.0,175.7058823529412,31.22905027932961,358,1.0450135816841288
1952,3207.0,175.7295081967213,28.161202185792348,366,1.1908652060898626
1953,3384.0,185.35616438356163,39.30684931506849,365,1.0551917680074836
1954,1893.0,180.7890410958904,32.794520547945204,365,0.5593971631205674
1955,2389.0,165.0082191780822,21.446575342465756,365,1.2620179609086106
1956,2810.0,180.13934426229508,26.85792349726776,366,1.1762243616575974
1957,3341.0,178.2,26.46849315068493,365,1.188967971530249
1958,3475.0,194.13972602739727,37.32876712328767,365,1.040107752170009
1959,2653.0,188.6438356164384,27.36164383561644,365,0.763453237410072
1960,3013.0,184.586301369863,28.356164383561644,366,1.1356954391255183
1961,1822.0,171.13125,23.596875,335,0.6047129107202124
1962,2857.0,188.2054794520548,24.383561643835616,365,1.5680570801317233
1963,2732.0,194.46027397260275,34.945205479452056,365,0.9562478123906195
1964,3348.0,180.1857923497268,14.292349726775956,366,1.225475841874085
1965,2623.0,194.82465753424657,27.0986301369863,365,0.783452807646356
1966,1496.0,204.63013698630135,31.65205479452055,365,0.5703393061380099
1967,2502.0,200.94520547945208,32.054794520547944,365,1.6724598930481283
1968,2819.0,192.77322404371583,31.33060109289617,366,1.1266986410871302
1969,2680.0,194.74520547945207,27.852054794520548,365,0.95069173465768
1970,3935.0,193.8849315068493,28.6,365,1.4682835820895523
1971,2203.0,189.63561643835612,28.638356164383563,365,0.5598475222363405
1972,2287.0,188.2513661202186,25.983606557377048,366,1.038129822968679
1973,1879.0,197.32974910394265,34.52985074626866,309,0.8216003498032357
1974,2023.0,187.8082191780822,28.378082191780823,365,1.0766365087812666
1975,3427.0,170.58241758241758,24.36263736263736,365,1.6940187839841818
1976,1941.0,175.4060773480663,3.218232044198895,366,0.5663845929384301
1977,2347.0,181.07945205479453,21.51780821917808,365,1.209170530654302
1978,2873.0,182.78082191780825,28.54520547945205,365,1.224115892628888
1979,3526.0,181.1095890410959,22.47945205479452,365,1.227288548555517
1980,2325.0,169.59782608695653,19.55434782608696,276,0.6593874078275667
1981,4097.0,189.8027397260274,33.57967032967033,365,1.7621505376344087
1982,4176.0,159.07945205479453,16.257534246575343,365,1.0192824017573834
1983,5058.0,175.11813186813183,35.17857142857143,364,1.2112068965517242
1984,3088.0,160.775956284153,14.12295081967213,366,0.6105179913009094
1985,1451.0,197.50367647058823,24.85239852398524,273,0.4698834196891192
1986,1411.0,220.73825503355704,59.33892617449664,306,0.972432804962095
1987,2546.0,207.4309392265193,43.646408839779006,365,1.8043940467753365
1988,2446.0,199.52762430939225,41.56232686980609,366,0.9607227022780833
1989,2536.0,182.49307479224376,25.7202216066482,364,1.0367947669664759
1990,1886.0,201.7966573816156,41.456824512534816,365,0.7436908517350158
1991,2566.0,194.8820224719101,40.991573033707866,365,1.3605514316012726
1992,2141.0,202.27272727272728,47.78512396694215,366,0.8343725643024162
1993,3230.0,166.72394366197184,25.60734463276836,365,1.508640822045773
1994,2214.0,192.765243902439,40.97560975609756,335,0.6854489164086688
1995,2932.0,189.99447513812157,42.43922651933702,365,1.3242999096657633
1996,2839.0,192.8050139275766,43.816155988857936,366,0.968281036834925
1997,2147.0,195.5266106442577,44.90502793296089,365,0.7562522014793942
1998,3708.0,191.0,48.75698324022346,365,1.7270610153702841
1999,1569.0,198.24846625766872,40.622699386503065,334,0.4231391585760518
2000,2427.0,186.9138888888889,39.22222222222222,366,1.5468451242829828
2001,1982.0,188.543661971831,40.96056338028169,365,0.8166460651009477
2002,1439.0,183.1964809384164,32.096774193548384,365,0.7260343087790111
2003,2340.0,205.8402203856749,54.04407713498623,365,1.6261292564280752
2004,2573.0,189.7520661157025,48.15977961432507,366,1.0995726495726497
2005,3696.0,198.78481012658227,34.037974683544306,333,1.4364554994170229
2006,3015.0,196.09144542772864,38.525073746312685,360,0.8157467532467533
2007,1312.0,190.5386740331492,35.398891966759,365,0.4351575456053068
2008,1354.0,180.65300546448088,23.702185792349727,366,1.0320121951219512
2009,1322.0,172.82465753424657,24.046703296703296,365,0.9763663220088626
2010,2684.0,186.32054794520548,38.13972602739726,365,2.0302571860816943
2011,1469.0,177.42028985507247,27.08454810495627,350,0.547317436661699
2012,1872.0,194.56438356164384,45.36986301369863,366,1.2743362831858407
2013,924.0,179.7068493150685,37.9041095890411,365,0.4935897435897436
2014,1061.0,176.66788321167883,50.68978102189781,274,1.1482683982683983
2015,1192.0,211.35890410958905,67.96712328767123,365,1.123468426013195
2016,840.0,192.43715846994536,51.740437158469945,366,0.7046979865771812
2017,2040.0,184.54520547945205,48.64931506849315,365,2.4285714285714284
2018,1120.0,194.06575342465757,48.55068493150685,365,0.5490196078431373
2019,1344.0,178.43013698630136,40.9224376731302,365,1.2
2020,1039.0,192.25484764542932,47.47645429362881,362,0.7730654761904762
