DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6568.0,110.03296703296704,-9.26849315068493,365,1.0
1951,8942.0,100.16712328767125,-6.740331491712707,365,1.3614494518879416
1952,5976.0,126.21311475409836,7.848484848484849,366,0.6683068664728249
1953,8043.0,130.75342465753425,18.85911602209945,365,1.3458835341365463
1954,7647.0,125.55616438356164,17.660273972602738,365,0.9507646400596792
1955,4783.0,124.8342541436464,3.994520547945205,365,0.6254740421080163
1956,7561.0,121.73497267759562,1.167123287671233,366,1.5808070248797825
1957,8076.0,117.6473829201102,1.393939393939394,365,1.0681126835074726
1958,4759.0,124.8181818181818,-0.3774104683195592,365,0.5892768697374938
1959,9586.0,114.75890410958904,14.077134986225897,365,2.0142887161168312
1960,7647.0,117.4863387978142,11.366391184573002,366,0.7977258501982057
1961,7595.0,116.87878787878788,11.672176308539944,363,0.9931999476919053
1962,8776.0,109.39118457300276,7.697802197802198,364,1.1554970375246874
1963,6031.0,119.73698630136988,12.956164383561644,365,0.6872151321786691
1964,6396.0,126.8879781420765,16.942622950819672,366,1.0605206433427292
1965,10699.0,109.03013698630136,6.810958904109589,365,1.6727642276422765
1966,7054.0,116.27397260273972,-0.2575342465753424,365,0.6593139545751939
1967,6877.0,114.91506849315068,-0.684931506849315,365,0.9749078537000283
1968,9748.0,123.3032786885246,10.489071038251366,366,1.4174785516940527
1969,7376.0,111.986301369863,0.4465753424657534,365,0.756668034468609
1970,8903.0,114.31868131868131,-0.0851648351648351,365,1.2070227765726682
1971,7543.0,117.83561643835615,4.523287671232877,365,0.847242502527238
1972,9388.0,104.08743169398907,-2.519125683060109,366,1.2445976401962084
1973,12248.0,123.99175824175823,22.4,365,1.3046442266723477
1974,7228.0,117.31868131868131,8.571428571428571,365,0.5901371652514696
1975,8933.0,118.36986301369863,9.10958904109589,365,1.2358882125069175
1976,4727.0,125.02185792349728,0.4602739726027397,366,0.5291615358782044
1977,9545.0,124.7013698630137,12.756164383561645,365,2.0192511106409987
1978,10276.0,113.36438356164383,-0.7013698630136986,365,1.0765845992666316
1979,9502.0,105.760989010989,-1.180821917808219,365,0.9246788633709615
1980,8226.0,122.30054644808745,11.44535519125683,366,0.8657124815828247
1981,8842.0,131.04395604395606,18.73901098901099,365,1.074884512521274
1982,10011.0,116.25,9.808333333333334,365,1.1322099072608007
1983,9823.0,120.32409972299168,19.00550964187328,364,0.9812206572769953
1984,7438.0,121.16758241758242,20.9013698630137,366,0.7572024839662018
1985,6612.0,113.88950276243094,4.650137741046832,365,0.8889486421080935
1986,10926.0,134.26860841423948,17.866666666666667,364,1.6524500907441015
1987,6132.0,147.26478873239438,32.222535211267605,365,0.5612300933552993
1988,6148.0,135.7556818181818,8.954802259887005,365,1.0026092628832355
1989,6756.0,124.05042016806723,2.896935933147632,364,1.0988939492517893
1990,10104.0,136.91436464088395,22.08839779005525,365,1.4955595026642985
1991,11259.0,125.1907514450867,21.144092219020173,358,1.114311163895487
1992,7982.0,111.08169014084508,14.579831932773107,365,0.7089439559463541
1993,9605.0,103.63218390804596,4.979942693409742,358,1.2033324981207718
1994,8306.0,122.2797783933518,16.837606837606838,365,0.8647579385736596
1995,7181.0,113.75414364640883,16.796143250688704,365,0.8645557428365037
1996,7960.0,63.34172661870504,-31.80575539568345,365,1.1084807129926195
1997,8102.0,107.2054794520548,2.1342465753424658,365,1.0178391959798996
1998,9748.0,131.82271468144043,28.132963988919663,365,1.2031597136509504
1999,11241.0,127.15616438356165,17.473972602739725,365,1.153159622486664
2000,10599.0,116.93593314763233,8.76536312849162,366,0.9428876434480918
2001,9468.0,121.9917808219178,11.95068493150685,365,0.8932918199830173
2002,7920.0,122.16712328767125,12.076712328767124,365,0.8365019011406845
2003,6572.0,117.7917808219178,3.46027397260274,365,0.8297979797979798
2004,11421.0,117.56438356164384,7.358904109589041,366,1.7378271454656118
2005,10030.0,123.95068493150686,14.904109589041097,365,0.8782068120129586
2006,8531.0,127.58082191780822,22.991780821917807,365,0.8505483549351944
2007,10844.0,120.08219178082192,12.153424657534249,365,1.2711288242878913
2008,8728.0,106.7013698630137,-3.2967032967032965,366,0.8048690520103283
2009,9188.0,108.67032967032966,-0.1126373626373626,365,1.0527039413382218
2010,10034.0,117.86516853932584,4.940845070422535,365,1.0920766216804527
2011,7383.0,115.09722222222224,9.205555555555556,365,0.7357982858281842
2012,6668.0,142.49586776859505,23.69529085872576,366,0.903155898686171
2013,12088.0,102.18904109589042,-1.7342465753424658,365,1.8128374325134973
2014,9155.0,95.9917808219178,-8.013698630136986,365,0.7573626737260093
2015,9407.0,121.64931506849317,14.67945205479452,365,1.0275259421081375
2016,11636.0,126.69125683060108,22.54371584699453,366,1.236951206548315
2017,9015.0,124.6786703601108,19.606648199445985,365,0.7747507734616706
2018,11030.0,110.65642458100558,11.167597765363128,365,1.223516361619523
2019,12011.0,102.1505681818182,1.8153409090909087,354,1.0889392565729827
2020,6102.0,119.24137931034484,8.881844380403459,363,0.5080343018899343
