DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10071.0,158.5041095890411,36.33424657534247,365,1.0
1951,12630.0,154.59065934065933,46.52197802197802,365,1.2540959189752756
1952,10690.0,157.88251366120218,50.80821917808219,366,0.8463974663499604
1953,12001.0,162.25205479452055,59.07945205479452,365,1.1226379794200188
1954,14966.0,149.55616438356165,48.983561643835614,365,1.247062744771269
1955,8049.0,160.73698630136985,49.97260273972603,365,0.5378190565281304
1956,9842.0,155.21311475409837,41.58743169398907,366,1.222760591377811
1957,6945.0,170.35068493150686,49.89315068493151,365,0.7056492582808372
1958,10586.0,149.5945205479452,44.02465753424657,365,1.5242620590352771
1959,11145.0,163.54246575342466,50.58904109589041,365,1.0528055922917061
1960,10438.0,159.13934426229508,46.36612021857923,366,0.9365634813817856
1961,11097.0,158.6164383561644,46.81643835616438,365,1.0631347001341254
1962,12400.0,152.07945205479453,38.6986301369863,365,1.1174191222853023
1963,9451.0,161.85479452054796,42.86301369863013,365,0.7621774193548387
1964,8413.0,159.12295081967213,41.16393442622951,366,0.8901703523436674
1965,7523.0,159.63013698630138,39.86849315068493,365,0.8942113395934863
1966,9298.0,162.4082191780822,43.12328767123287,365,1.2359431078027383
1967,10960.0,151.91780821917808,40.04931506849315,365,1.1787481178748118
1968,11307.0,156.15573770491804,40.17486338797814,366,1.0316605839416058
1969,12015.0,158.18082191780823,48.02191780821918,365,1.0626160785354206
1970,10876.0,156.07671232876712,45.035616438356165,365,0.9052018310445277
1971,10383.0,159.32602739726028,43.298630136986304,365,0.9546708348657594
1972,15065.0,146.47540983606558,40.14754098360656,366,1.4509294038331888
1973,11565.0,164.35068493150686,56.43561643835616,365,0.7676734152007966
1974,11123.0,160.3041095890411,46.54520547945206,365,0.9617812364894077
1975,13191.0,162.96986301369864,52.78356164383562,365,1.1859210644610267
1976,9138.0,158.37978142076503,42.73770491803279,366,0.6927450534455311
1977,12812.0,158.83835616438355,48.30958904109589,365,1.4020573429634493
1978,10235.0,154.8849315068493,38.02739726027397,365,0.798860443334374
1979,12732.0,160.15890410958903,52.56438356164384,365,1.2439667806546164
1980,7742.0,146.9090909090909,25.19283746556474,366,0.6080741438894125
1981,10809.0,149.54794520547946,29.81917808219178,365,1.396150865409455
1982,11569.0,143.29714285714286,25.46978021978022,364,1.070311777222685
1983,15627.0,156.3068493150685,37.42307692307692,365,1.3507649753652
1984,12809.0,149.96703296703296,31.978021978021975,366,0.819671082101491
1985,10248.0,146.46575342465752,24.21095890410959,365,0.8000624560855648
1986,12720.0,147.07397260273973,20.068493150684933,365,1.2412177985948478
1987,11369.0,149.94794520547944,16.246575342465754,365,0.8937893081761006
1988,11265.0,152.45901639344262,21.79234972677596,366,0.9908523177060428
1989,11342.0,147.62191780821917,28.60989010989011,365,1.0068353306702176
1990,13166.0,163.84931506849315,45.12054794520548,365,1.160818197848704
1991,12578.0,161.55068493150685,38.14794520547945,365,0.9553395108613094
1992,10966.0,143.22131147540983,24.401639344262296,366,0.8718397201462872
1993,11881.0,150.91232876712328,28.45205479452055,365,1.0834397227795003
1994,12363.0,152.53972602739725,33.20821917808219,365,1.0405689756754481
1995,10129.0,151.4,34.701369863013696,365,0.8192995227695543
1996,16379.0,146.77868852459017,32.576502732240435,366,1.6170401816566295
1997,9830.0,150.3178082191781,30.964383561643835,365,0.6001587398498077
1998,14019.0,165.8027397260274,51.02465753424657,365,1.426144455747711
1999,10300.0,167.09315068493152,42.66301369863014,365,0.7347171695556031
2000,13658.0,150.4153005464481,34.26229508196721,366,1.326019417475728
2001,10223.0,164.5972602739726,40.20821917808219,365,0.7484990481768926
2002,12323.0,162.83835616438355,43.24931506849315,365,1.205419152890541
2003,12387.0,147.28296703296704,34.75342465753425,365,1.005193540533961
2004,12924.0,148.70914127423822,37.99168975069252,366,1.043351901186728
2005,15138.0,141.72072072072072,26.48348348348348,334,1.1713091922005572
2006,16051.0,165.51692307692306,46.03384615384616,364,1.0603117981239265
2007,10582.0,135.84918032786885,17.449180327868852,335,0.6592735655099371
2008,15388.0,147.8958904109589,30.005479452054796,366,1.454167454167454
2009,14245.0,143.7808988764045,29.778089887640448,364,0.9257213413049129
2010,13648.0,156.29775280898878,39.40449438202247,365,0.9580905580905581
2011,13702.0,154.01657458563537,39.09972299168975,363,1.0039566236811255
2012,9331.0,164.21727019498607,49.77653631284916,366,0.6809954751131222
2013,10735.0,150.15469613259668,35.124653739612185,365,1.1504661879755653
2014,12261.0,144.05428571428573,29.79261363636364,365,1.1421518397764323
2015,9717.0,152.67688022284122,26.891364902506965,365,0.7925128456080255
2016,9163.0,159.9890410958904,38.47382920110193,366,0.9429865184727797
2017,12239.0,152.89972144846797,39.88826815642458,362,1.3356979155298483
2018,13631.0,152.0879120879121,39.900826446281,364,1.113734782253452
2019,12940.0,149.0,32.853591160220994,364,0.949306727312743
2020,11170.0,160.81043956043956,42.95054945054945,364,0.8632148377125193
