DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2841.0,157.0958904109589,28.116343490304708,365,1.0
1951,1783.0,146.12876712328767,25.50958904109589,365,0.6275959169306582
1952,1613.0,152.74590163934425,18.405479452054795,366,0.904655075715087
1953,2336.0,164.2054794520548,32.44931506849315,365,1.448233106013639
1954,1624.0,161.93972602739726,26.534246575342465,365,0.6952054794520548
1955,2056.0,139.2082191780822,16.095890410958905,365,1.2660098522167487
1956,1963.0,150.9863387978142,31.44808743169399,366,0.9547665369649806
1957,2041.0,157.9090909090909,30.25895316804408,363,1.0397350993377483
1958,1976.0,170.32054794520548,37.397260273972606,365,0.9681528662420382
1959,1884.0,165.47252747252747,24.35989010989011,364,0.9534412955465587
1960,1638.0,162.08743169398906,21.494535519125684,366,0.8694267515923567
1961,2042.0,164.5013698630137,28.295890410958904,365,1.2466422466422467
1962,1671.0,158.42134831460675,13.353424657534246,365,0.8183153770812929
1963,3639.0,157.73698630136985,22.386301369863013,365,2.177737881508079
1964,3538.0,148.97267759562845,4.491803278688525,366,0.9722451222863424
1965,2581.0,163.14794520547946,18.5013698630137,365,0.7295081967213115
1966,1473.0,170.93972602739726,20.115068493150684,365,0.5707090275087175
1967,2614.0,170.8794520547945,22.86849315068493,365,1.7746096401900882
1968,3440.0,160.5655737704918,11.565573770491802,366,1.315990818668707
1969,1940.0,166.56712328767122,9.753424657534246,365,0.563953488372093
1970,3340.0,161.76712328767124,20.39178082191781,365,1.7216494845360826
1971,3280.0,156.2876712328767,13.136986301369864,365,0.9820359281437125
1972,2494.0,153.9071038251366,14.35792349726776,366,0.7603658536585366
1973,2725.0,158.9945205479452,22.101369863013694,365,1.0926222935044105
1974,1867.0,164.09315068493152,19.383561643835616,365,0.6851376146788991
1975,2746.0,150.32602739726028,16.041095890410958,365,1.4708087841456883
1976,2356.0,168.12238805970148,16.247761194029852,335,0.8579752367079388
1977,2467.0,166.39178082191782,18.610958904109587,365,1.0471137521222411
1978,2053.0,162.06027397260274,20.04383561643836,365,0.8321848398865018
1979,1701.0,160.64383561643837,12.542465753424658,365,0.8285435947394058
1980,3553.0,162.91803278688525,19.91256830601093,366,2.088771310993533
1981,2634.0,170.80547945205478,28.41917808219178,365,0.741345341964537
1982,2969.0,143.63287671232877,9.052054794520547,365,1.127182991647684
1983,4019.0,153.6986301369863,22.616438356164384,365,1.3536544291007073
1984,2450.0,136.2486338797814,6.7896174863387975,366,0.6096043791988057
1985,1943.0,135.34794520547945,-9.575342465753424,365,0.7930612244897959
1986,2512.0,180.51497005988023,36.68263473053892,334,1.2928461142563046
1987,878.0,207.8785046728972,46.17289719626168,214,0.3495222929936306
1988,1682.0,168.66666666666666,21.172131147540984,366,1.9157175398633257
1989,1694.0,158.42739726027398,16.4986301369863,365,1.0071343638525565
1990,1809.0,170.16164383561645,20.04383561643836,365,1.0678866587957496
1991,2205.0,163.1068493150685,17.96986301369863,365,1.2189054726368158
1992,1519.0,178.03551912568307,23.770491803278688,366,0.6888888888888889
1993,2740.0,142.15068493150685,4.936986301369863,365,1.803818301514154
1994,1864.0,173.60821917808218,25.54794520547945,365,0.6802919708029197
1995,3554.0,169.47671232876712,26.624657534246577,365,1.9066523605150214
1996,3274.0,167.6120218579235,17.65573770491803,366,0.9212155317951604
1997,2199.0,166.1676646706587,15.404191616766466,334,0.6716554673182651
1998,3896.0,169.8876712328767,17.335164835164836,365,1.7717144156434743
1999,2419.0,113.62612612612612,-26.11659192825112,242,0.6208932238193019
2000,1998.0,169.36065573770492,15.846575342465751,366,0.8259611409673419
2001,1951.0,170.38736263736263,12.475274725274724,365,0.9764764764764765
2002,1348.0,152.45352112676056,3.6666666666666665,365,0.690927729369554
2003,2016.0,177.7403314917127,20.166204986149584,365,1.4955489614243322
2004,2309.0,159.50140056022408,11.72829131652661,366,1.1453373015873016
2005,3421.0,160.24861878453038,1.3545706371191135,365,1.4815937635339973
2006,2728.0,170.42739726027398,16.414835164835164,365,0.797427652733119
2007,1921.0,159.3222891566265,1.3855421686746987,334,0.7041788856304986
2008,1766.0,160.9153005464481,3.2049180327868854,366,0.9193128578865174
2009,2796.0,148.61467889908258,-4.932926829268292,332,1.5832389580973953
2010,3103.0,162.37362637362637,11.362637362637363,365,1.109799713876967
2011,2384.0,162.85479452054796,7.446575342465754,365,0.7682887528198518
2012,2754.0,186.77322404371583,20.46027397260274,366,1.1552013422818792
2013,923.0,170.54341736694678,9.22408963585434,365,0.33514887436456064
2014,3063.0,179.4,20.939393939393938,365,3.3185265438786566
2015,2554.0,184.91364902506965,38.40869565217391,364,0.8338230492980738
2016,3467.0,176.50277777777777,28.36111111111111,362,1.3574784651527017
2017,3536.0,166.67945205479452,16.671232876712327,365,1.0199019325064898
2018,2371.0,174.54794520547946,19.95616438356164,365,0.6705316742081447
2019,2733.0,158.5631868131868,12.167582417582418,365,1.1526781948544917
2020,2166.0,173.29234972677597,15.745901639344265,366,0.7925356750823271
