DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9047.0,,,365,1.0
1951,9518.0,135.22695035460993,3.9931034482758623,365,1.0520614568365203
1952,8148.0,135.45505617977528,4.46927374301676,366,0.8560621979407439
1953,6774.0,138.4185393258427,11.813370473537605,365,0.8313696612665685
1954,8909.0,119.43175487465182,-0.25,363,1.3151756716858576
1955,6205.0,132.2707182320442,5.469101123595506,365,0.6964866988438657
1956,6853.0,116.64525139664804,-5.2763532763532766,366,1.1044319097502016
1957,6848.0,117.4435261707989,-5.403846153846154,365,0.9992703925288194
1958,7215.0,114.42165242165242,-10.519886363636363,365,1.0535922897196262
1959,9552.0,117.67671232876712,5.90633608815427,365,1.323908523908524
1960,7835.0,117.52328767123288,-0.273972602739726,366,0.8202470686767169
1961,7917.0,123.725,7.1689750692520775,365,1.0104658583280153
1962,6782.0,118.02747252747253,-0.1016483516483516,365,0.856637615258305
1963,7694.0,123.17534246575345,-1.4712328767123288,365,1.134473606605721
1964,8298.0,126.8415300546448,12.934426229508198,366,1.0785027293995322
1965,9106.0,115.22802197802196,6.771349862258953,365,1.0973728609303446
1966,8481.0,117.46575342465754,10.501369863013698,365,0.9313639358664617
1967,9247.0,116.75616438356164,3.9421487603305785,365,1.090319537790355
1968,7683.0,110.66268656716416,0.7373134328358208,335,0.8308640640207635
1969,9920.0,115.52328767123288,8.068493150684931,365,1.2911623063907327
1970,8376.0,118.69315068493152,9.465753424657532,365,0.8443548387096774
1971,10483.0,122.43561643835616,10.789041095890411,365,1.2515520534861508
1972,9630.0,110.4153005464481,2.4836065573770494,366,0.9186301631212439
1973,8989.0,132.4027397260274,28.2,365,0.9334371754932502
1974,8890.0,120.010989010989,11.365384615384617,365,0.9889865391033485
1975,10713.0,128.34520547945206,17.104972375690608,365,1.2050618672665916
1976,7901.0,120.7896174863388,0.2049180327868852,366,0.7375151684868851
1977,10501.0,127.35537190082644,3.282967032967033,365,1.3290722693329957
1978,8929.0,123.3917808219178,-12.187845303867404,365,0.8502999714312922
1979,9197.0,122.26373626373626,-4.765840220385675,365,1.0300145593011536
1980,7423.0,121.01092896174865,-7.237704918032787,366,0.8071110144612373
1981,7389.0,134.48342541436463,-2.74585635359116,365,0.9954196416543176
1982,9013.0,125.366391184573,-8.225895316804408,363,1.2197861686290432
1983,10256.0,132.03296703296704,-3.5426997245179064,365,1.1379119050260735
1984,8569.0,132.2005988023952,-0.562874251497006,345,0.8355109204368175
1985,3182.0,38.43478260869565,-37.78260869565217,92,0.37133854592134435
1986,10846.0,116.25479452054796,10.435616438356163,365,3.4085480829666874
1987,8225.0,134.41643835616438,21.756164383561643,365,0.758344089987092
1988,10536.0,123.97150997150996,11.27065527065527,352,1.2809726443768996
1989,8240.0,112.25479452054796,1.2191780821917808,365,0.7820804859529233
1990,10098.0,125.9532967032967,12.074175824175825,364,1.225485436893204
1991,10169.0,125.61643835616438,16.16986301369863,365,1.0070310952663895
1992,8617.0,106.98907103825135,1.4808743169398908,366,0.8473792899990166
1993,9351.0,106.67123287671232,1.2876712328767124,365,1.085180457235697
1994,9403.0,115.12876712328767,4.452054794520548,365,1.0055609025772645
1995,11615.0,114.2164383561644,7.03013698630137,365,1.2352440710411572
1996,8310.0,107.71311475409836,2.046448087431694,366,0.7154541541110633
1997,8314.0,108.12876712328767,4.183561643835616,365,1.0004813477737666
1998,8699.0,132.4931506849315,26.13150684931507,365,1.0463074332451288
1999,8476.0,130.16164383561645,18.69041095890411,365,0.9743648695252328
2000,7598.0,121.5136612021858,14.89344262295082,366,0.8964134025483719
2001,8949.0,127.4573002754821,27.03013698630137,365,1.1778099499868386
2002,8445.0,121.26373626373626,18.23013698630137,365,0.9436808581964465
2003,6501.0,87.38283828382838,-19.379537953795374,303,0.7698046181172291
2004,10308.0,113.35245901639344,10.28688524590164,366,1.5856022150438394
2005,8601.0,121.4532967032967,15.950413223140496,364,0.8344004656577415
2006,8044.0,128.35164835164835,26.464285714285715,365,0.9352400883618184
2007,8792.0,125.3030303030303,16.39178082191781,365,1.092988562904028
2008,9120.0,108.89041095890413,5.767123287671233,366,1.0373066424021837
2009,8252.0,104.79395604395604,1.815934065934066,365,0.9048245614035088
2010,7244.0,123.97260273972604,23.82692307692308,365,0.8778477944740669
2011,10643.0,113.4986301369863,12.89041095890411,365,1.4692159028161238
2012,9003.0,130.11748633879782,26.87431693989071,366,0.8459081086159917
2013,11087.0,106.02465753424656,4.323287671232877,365,1.231478396090192
2014,11164.0,88.01917808219179,-11.884931506849314,365,1.0069450708036438
2015,8786.0,108.08767123287672,-6.586301369863014,365,0.7869939089931924
2016,8715.0,120.28688524590164,11.546448087431694,366,0.9919189619849761
2017,11107.0,112.18457300275482,8.692307692307692,365,1.274469305794607
2018,8860.0,105.22465753424656,2.421917808219178,365,0.7976951472044657
2019,12017.0,94.45205479452056,-10.805479452054794,365,1.3563205417607223
2020,11106.0,109.72131147540983,8.685792349726777,366,0.9241907297994508
