DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4721.0,160.82739726027398,36.50684931506849,365,1.0
1951,6464.0,151.57260273972602,29.528767123287672,365,1.3692014403728023
1952,6125.0,157.6584699453552,31.89344262295082,366,0.947555693069307
1953,5443.0,163.43835616438355,38.66208791208791,365,0.8886530612244898
1954,5264.0,167.23835616438356,40.25205479452055,365,0.9671137240492376
1955,6010.0,152.9945205479452,26.915068493150685,365,1.1417173252279635
1956,4137.0,162.71506849315068,34.66393442622951,366,0.6883527454242928
1957,7469.0,153.63013698630138,35.035616438356165,365,1.805414551607445
1958,5043.0,165.34520547945206,43.16438356164384,365,0.6751907885928504
1959,5370.0,160.58356164383562,36.701369863013696,365,1.0648423557406306
1960,4792.0,160.13661202185793,36.31147540983606,366,0.892364990689013
1961,5480.0,156.2986301369863,37.54520547945206,365,1.1435726210350585
1962,4988.0,159.84931506849315,35.76438356164383,365,0.9102189781021898
1963,7297.0,160.7068493150685,38.73150684931507,365,1.4629109863672816
1964,8447.0,144.37978142076503,23.77322404371585,366,1.1575990132931342
1965,7985.0,151.4,35.821917808219176,365,0.9453060258079792
1966,5267.0,161.05205479452056,37.44109589041096,365,0.6596117720726362
1967,6994.0,163.9945054945055,23.153846153846157,365,1.327890639832922
1968,8408.0,158.63934426229508,17.639344262295083,366,1.2021732913926222
1969,6991.0,169.91232876712328,24.83561643835617,365,0.8314700285442436
1970,7320.0,163.39664804469274,22.74651810584958,365,1.0470605063653269
1971,6269.0,158.83013698630137,19.605479452054794,365,0.8564207650273225
1972,4231.0,171.32044198895028,30.785515320334262,366,0.6749082788323496
1973,6228.0,160.0191780821918,22.934246575342467,365,1.4719924367761759
1974,3690.0,179.1041095890411,26.673972602739727,365,0.5924855491329479
1975,6673.0,149.2132132132132,16.46846846846847,365,1.8084010840108402
1976,3118.0,168.9671641791045,23.22686567164179,366,0.4672561066986363
1977,5457.0,173.32102272727272,32.80397727272727,365,1.7501603592046184
1978,9326.0,166.8300835654596,25.6016713091922,365,1.7089976177386843
1979,3953.0,171.103550295858,17.63905325443787,365,0.42386875402101654
1980,7860.0,170.80322580645162,20.93247588424437,366,1.988363268403744
1981,7720.0,178.7626112759644,38.504477611940295,364,0.9821882951653944
1982,10566.0,150.99154929577466,23.123943661971836,364,1.3686528497409327
1983,8967.0,157.0,34.05722891566265,355,0.8486655309483249
1984,7357.0,142.4149855907781,18.67723342939481,364,0.8204527712724434
1985,6853.0,152.01709401709402,24.806267806267805,365,0.9314938154138915
1986,7654.0,163.29526462395543,39.52367688022285,365,1.1168831168831168
1987,5206.0,167.4847645429363,34.32409972299169,365,0.6801672328194408
1988,4051.0,171.2513966480447,34.39664804469274,366,0.7781406069919324
1989,4252.0,165.77903682719543,32.892351274787536,365,1.0496173784250802
1990,5085.0,166.4357541899441,33.93016759776536,364,1.1959078080903105
1991,7134.0,152.31428571428572,24.34285714285714,365,1.4029498525073747
1992,6210.0,169.89265536723164,36.22816901408451,365,0.8704793944491169
1993,7475.0,149.87767584097858,18.44648318042813,362,1.2037037037037037
1994,5034.0,177.9532967032967,35.80769230769231,365,0.6734448160535117
1995,7888.0,169.6821917808219,33.87123287671233,365,1.5669447755264203
1996,5858.0,169.95505617977528,30.56179775280899,366,0.7426470588235294
1997,3392.0,267.27272727272725,95.15428571428572,184,0.5790372140662342
1998,3710.0,201.70391061452517,44.66451612903226,209,1.09375
1999,5335.0,192.2591463414634,35.83841463414634,337,1.4380053908355794
2000,5104.0,180.46319018404907,37.43491124260355,360,0.9567010309278351
2001,2657.0,187.4857142857143,30.90650406504065,296,0.5205721003134797
2002,4026.0,160.58008658008657,19.40692640692641,257,1.5152427549868273
2003,2561.0,165.76237623762376,36.19141914191419,334,0.6361152508693493
2004,3842.0,127.6327868852459,20.97377049180328,305,1.5001952362358453
2005,4984.0,152.0136518771331,35.33788395904437,304,1.297241020301926
2006,3953.0,149.3954372623574,34.152091254752854,311,0.7931380417335474
2007,3245.0,164.72176308539946,42.08539944903581,365,0.8208955223880597
2008,3627.0,154.68316831683168,30.78877887788779,305,1.1177195685670263
2009,4054.0,143.02980132450332,26.420529801324506,306,1.1177281499862144
2010,8899.0,103.5701754385965,3.8026315789473686,362,2.195115934879132
2011,10484.0,159.4542372881356,39.66440677966101,296,1.1781098999887627
2012,5734.0,103.72897196261682,-1.0233644859813085,214,0.546928653185807
2013,2754.0,160.524115755627,40.89067524115756,315,0.4802929891873038
2014,6835.0,242.0679012345679,106.53086419753086,190,2.481844589687727
2015,8495.0,202.79918032786884,74.23770491803279,244,1.2428675932699342
2016,10742.0,163.6358208955224,45.67462686567164,366,1.2645085344320188
2017,9342.0,166.54261363636363,47.64204545454545,353,0.8696704524297152
2018,8445.0,164.62637362637363,47.0467032967033,364,0.9039820166987798
2019,13052.0,160.47076923076924,38.66975308641975,326,1.545529899348727
2020,150.0,195.14285714285717,49.85714285714285,7,0.011492491572172848
