DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3952.0,,,365,1.0
1951,4602.0,,,364,1.1644736842105263
1952,1825.0,,,365,0.3965667101260322
1953,4085.0,188.5496453900709,24.82783882783883,365,2.2383561643835614
1954,3656.0,141.61813186813183,-3.3972602739726026,365,0.8949816401468789
1955,4323.0,126.28219178082192,-22.246575342465757,365,1.1824398249452954
1956,2721.0,147.86301369863014,-6.978082191780822,365,0.6294240111034004
1957,13514.0,135.97783933518005,-11.002762430939226,363,4.966556413083425
1958,4421.0,150.79945054945054,4.241095890410959,365,0.3271422228799763
1959,2894.0,143.26285714285714,-11.438746438746438,365,0.6546030309884642
1960,2048.0,148.40934065934067,-11.024725274725276,366,0.7076710435383552
1961,1994.0,159.47397260273974,-0.3014084507042253,365,0.9736328125
1962,3177.0,149.72876712328767,-6.183561643835616,365,1.5932798395185557
1963,2206.0,159.55248618784532,-3.239669421487603,365,0.6943657538558389
1964,3760.0,140.08743169398906,-7.36986301369863,366,1.7044424297370806
1965,4449.0,134.57534246575344,-13.574175824175825,365,1.183244680851064
1966,2779.0,149.64109589041095,-6.736986301369863,365,0.6246347493818836
1967,4162.0,145.94520547945206,-3.4159779614325068,365,1.4976610291471752
1968,3169.0,140.37158469945356,-3.791780821917808,366,0.7614127823161941
1969,2976.0,135.2554945054945,-19.294765840220386,365,0.9390975071000316
1970,2620.0,144.00296735905044,-7.189910979228487,341,0.8803763440860215
1971,2199.0,128.0806451612903,-20.8,334,0.8393129770992367
1972,2500.0,134.02167182662538,-16.785714285714285,346,1.1368804001819008
1973,1565.0,145.5203488372093,-2.382608695652174,365,0.626
1974,2751.0,152.3314917127072,3.656509695290859,365,1.7578274760383386
1975,5459.0,124.53739612188366,-11.27777777777778,365,1.9843693202471828
1976,2473.0,157.34426229508196,4.595628415300546,366,0.45301337241252976
1977,2953.0,144.5365168539326,-2.4101123595505616,365,1.1940962393853618
1978,3652.0,137.74153846153845,-6.089506172839506,334,1.2367084321029462
1979,1537.0,196.94901960784316,32.125,258,0.42086527929901424
1980,3588.0,142.7707182320442,-2.6914600550964187,366,2.3344176968119714
1981,3606.0,160.9385474860335,1.589385474860335,365,1.0050167224080269
1982,4021.0,124.966573816156,-20.049586776859503,365,1.115085967831392
1983,3678.0,142.49584487534625,-3.0941828254847645,365,0.9146978363591146
1984,2477.0,139.5977653631285,-8.53631284916201,366,0.6734638390429581
1985,3689.0,127.31284916201118,-16.133704735376046,365,1.4893015744852645
1986,2756.0,146.61218836565098,1.875346260387812,365,0.7470859311466522
1987,2885.0,159.41944444444445,9.21111111111111,365,1.0468069666182873
1988,2182.0,162.75616438356164,8.520547945205479,366,0.7563258232235702
1989,5099.0,133.85595567867037,-6.955431754874652,365,2.3368469294225482
1990,2525.0,151.24657534246575,2.21978021978022,365,0.4951951363012355
1991,3326.0,151.8512396694215,2.170798898071625,365,1.3172277227722773
1992,2805.0,154.17857142857142,0.956043956043956,366,0.8433553818400481
1993,5619.0,122.06849315068492,-9.906849315068492,365,2.003208556149733
1994,2417.0,149.81491712707182,-3.022222222222222,365,0.43014771311621286
1995,4233.0,138.77134986225894,-7.429752066115703,365,1.7513446421183285
1996,2883.0,121.51515151515152,-22.76308539944904,364,0.6810772501771793
1997,3348.0,140.54293628808864,3.2770083102493075,365,1.1612903225806452
1998,3538.0,148.92394366197183,1.1352112676056338,365,1.0567502986857826
1999,2785.0,155.59103641456582,5.907563025210084,365,0.787167891464104
2000,1966.0,150.46041055718476,-8.72434017595308,365,0.7059245960502692
2001,2699.0,157.12885154061624,0.742296918767507,364,1.3728382502543235
2002,3233.0,137.20679886685554,-9.552706552706551,358,1.1978510559466469
2003,2111.0,156.99724517906336,2.7741046831955924,364,0.6529539127745129
2004,3188.0,150.60773480662982,1.7320441988950277,365,1.5101847465656086
2005,3187.0,153.18384401114207,-5.332402234636872,365,0.9996863237139272
2006,3472.0,161.53631284916202,4.266106442577031,365,1.0894257922811421
2007,2570.0,161.74922600619195,2.445482866043614,335,0.7402073732718893
2008,3463.0,148.63711911357342,-9.136871508379889,365,1.3474708171206227
2009,2263.0,144.1432584269663,-11.75,365,0.6534796419289634
2010,3390.0,138.01685393258427,-5.367977528089888,364,1.4980114891736633
2011,3083.0,158.49666666666667,9.211409395973154,315,0.9094395280235988
2012,1586.0,157.08757062146893,8.523943661971831,360,0.5144339928640934
2013,1989.0,151.8061797752809,2.795518207282913,358,1.2540983606557377
2014,1378.0,138.12640449438203,-0.5875706214689266,357,0.6928104575163399
2015,422.0,178.1818181818182,21.224066390041493,242,0.3062409288824383
2016,1087.0,94.55555555555556,-34.97222222222222,108,2.575829383886256
2017,3370.0,144.10393258426967,-13.27247191011236,361,3.1002759889604414
2018,4020.0,134.18571428571428,-15.094285714285714,351,1.1928783382789319
2019,4335.0,117.05730659025788,-27.954154727793696,352,1.078358208955224
2020,3110.0,143.90168539325842,-10.317415730337078,356,0.7174163783160323
