DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8329.0,,,365,1.0
1951,9950.0,,,365,1.1946212030255734
1952,8772.0,,,366,0.881608040201005
1953,7725.0,,,334,0.8806429548563611
1954,5497.0,,,334,0.7115857605177993
1955,6769.0,,,365,1.231398944879025
1956,9883.0,,,366,1.4600384104003545
1957,11269.0,,,365,1.1402408175655165
1958,11372.0,,,365,1.0091401189102849
1959,16674.0,,,362,1.4662328526204713
1960,10563.0,,,361,0.6335012594458438
1961,11747.0,,,363,1.1120893685506013
1962,12304.0,259.9075342465753,120.08080808080808,365,1.0474163616242445
1963,10770.0,232.06703910614524,88.31564245810056,364,0.8753250975292588
1964,19190.0,233.98907103825132,100.58516483516485,366,1.7818012999071495
1965,13921.0,241.22527472527472,96.51540616246498,365,0.7254299114121938
1966,10366.0,233.4082191780822,91.37260273972603,365,0.7446304144817183
1967,11845.0,235.16712328767125,96.73150684931508,365,1.1426779857225544
1968,12010.0,232.57103825136613,88.98907103825137,366,1.0139299282397636
1969,11133.0,228.53698630136984,94.2164383561644,365,0.926977518734388
1970,12748.0,239.95616438356168,101.9945205479452,365,1.1450642234797448
1971,16225.0,237.53021978021977,108.43013698630136,365,1.2727486664574836
1972,12016.0,236.26775956284152,103.97540983606558,366,0.7405855161787365
1973,15857.0,238.96712328767123,105.08493150684932,365,1.3196571238348869
1974,11387.0,244.1972602739726,107.86027397260274,365,0.7181055685186353
1975,14463.0,240.7013698630137,112.92582417582418,365,1.2701326073592694
1976,12864.0,230.98907103825132,95.5792349726776,366,0.8894420244762498
1977,11039.0,235.55068493150685,102.87671232876713,365,0.8581312189054726
1978,12645.0,231.96143250688704,102.03296703296704,365,1.1454841924087327
1979,13667.0,232.36986301369865,100.53150684931506,365,1.0808224594701463
1980,11465.0,236.41803278688525,101.7896174863388,366,0.8388819784883296
1981,10598.0,241.0826446280992,91.97765363128492,365,0.924378543392935
1982,12361.0,239.74520547945207,106.95616438356164,365,1.1663521419135685
1983,13410.0,233.76986301369865,91.1041095890411,365,1.0848636841679475
1984,12458.0,242.72131147540983,94.62841530054644,366,0.9290082028337062
1985,14525.0,243.14794520547943,106.03561643835616,365,1.1659174827420131
1986,9085.0,250.2328767123288,106.85753424657534,365,0.6254733218588641
1987,13039.0,238.73076923076923,101.04945054945055,365,1.435222894881673
1988,9752.0,238.6501377410468,91.07988980716252,366,0.7479101158064269
1989,13938.0,235.94246575342467,106.73698630136988,365,1.429245283018868
1990,12778.0,257.0054794520548,112.92328767123288,365,0.9167742861242646
1991,14454.0,240.7835616438356,111.33972602739726,365,1.1311629362967601
1992,12947.0,236.3397260273973,103.77534246575344,366,0.895738203957382
1993,13293.0,246.56164383561645,109.74246575342464,365,1.0267243376844057
1994,14543.0,241.03296703296704,113.81095890410958,365,1.0940344542240277
1995,15917.0,242.70958904109588,111.77260273972604,365,1.0944784432372963
1996,12210.0,239.41803278688525,100.78688524590164,366,0.7671043538355218
1997,14151.0,229.73353293413172,102.02694610778444,334,1.1589680589680589
1998,14911.0,246.67582417582415,117.26923076923076,365,1.0537064518408592
1999,9658.0,243.34246575342465,101.7095890410959,365,0.647709744483938
2000,11992.0,238.344262295082,95.21311475409836,366,1.2416649409815697
2001,8376.0,245.1123287671233,100.72054794520548,365,0.6984656437625083
2002,13362.0,241.07967032967036,109.11780821917807,365,1.595272206303725
2003,18051.0,233.07945205479453,103.15616438356165,365,1.3509205208801078
2004,10825.0,236.86338797814207,104.8415300546448,366,0.5996897678798958
2005,13079.0,237.94794520547944,105.62912087912088,365,1.2082217090069285
2006,12683.0,244.04657534246576,97.66027397260274,365,0.9697224558452481
2007,9615.0,247.1860465116279,95.71428571428572,365,0.7581013955688717
2008,13207.0,234.6,91.65277777777776,366,1.3735829433177327
2009,14767.0,227.3563218390805,94.38681948424068,363,1.1181191792231393
2010,10186.0,228.71067415730337,84.65819209039547,365,0.6897812690458455
2011,10270.0,239.891061452514,94.0225352112676,359,1.0082466129982328
2012,12013.0,238.9106628242075,99.9164265129683,348,1.1697176241480038
2013,13955.0,221.4807121661721,92.09763313609469,353,1.161658203612753
2014,12516.0,223.6030303030303,88.29305135951661,342,0.8968828376925833
2015,894.0,215.07142857142856,75.6,15,0.07142857142857142
2016,2871.0,215.10377358490567,82.08490566037736,111,3.2114093959731544
2017,4698.0,266.27203065134097,132.98863636363637,320,1.6363636363636365
2018,12024.0,274.54117647058825,151.484375,298,2.5593869731800765
2019,11740.0,265.35530085959886,128.08938547486034,364,0.9763805721889555
2020,15047.0,243.32122905027933,123.456338028169,366,1.281686541737649
