DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6055.0,70.75616438356164,-50.25205479452055,365,1.0
1951,3902.0,75.26243093922652,-45.33701657458563,365,0.6444260941370767
1952,2944.0,118.15890410958905,-22.74581005586592,365,0.7544848795489493
1953,4846.0,119.52777777777776,-15.31564245810056,365,1.6460597826086956
1954,5071.0,105.7603305785124,-18.64010989010989,365,1.0464300453982667
1955,4248.0,99.11080332409972,-38.430939226519335,365,0.8377045947544863
1956,4059.0,104.11748633879782,-27.03013698630137,366,0.9555084745762712
1957,3075.0,113.48476454293628,-20.816438356164383,365,0.7575757575757576
1958,2027.0,117.79213483146069,-28.594972067039105,365,0.6591869918699187
1959,5085.0,103.28774928774928,-26.424581005586592,365,2.508633448445979
1960,3371.0,112.95592286501378,-31.74175824175824,366,0.6629301868239922
1961,2153.0,118.0255681818182,-34.01156069364162,364,0.6386828834173836
1962,5048.0,103.26,-31.860724233983287,365,2.3446353924756154
1963,5781.0,119.93972602739726,-23.893150684931506,365,1.1452060221870048
1964,4360.0,108.32876712328768,-32.26849315068493,366,0.7541947759903131
1965,4899.0,95.61157024793388,-35.429752066115704,365,1.1236238532110092
1966,3520.0,103.03856749311296,-39.58791208791209,365,0.718513982445397
1967,2213.0,114.62637362637362,-34.104395604395606,365,0.6286931818181818
1968,4902.0,104.5890410958904,-28.56438356164384,366,2.2150926344328967
1969,4165.0,92.16208791208793,-37.21917808219178,365,0.8496532027743778
1970,4319.0,88.07397260273973,-38.4,365,1.0369747899159665
1971,5096.0,100.9862258953168,-33.16434540389972,365,1.179902755267423
1972,4708.0,85.37640449438203,-37.18732782369146,366,0.923861852433281
1973,5396.0,110.62874251497006,-15.793413173652697,365,1.1461342395921834
1974,3848.0,107.97872340425532,-28.6,365,0.7131208302446257
1975,5929.0,98.40524781341108,-25.18130311614731,365,1.5408004158004158
1976,3282.0,198.16161616161617,46.9219512195122,245,0.553550345758138
1977,4115.0,223.09142857142857,28.933014354066987,245,1.2538086532602073
1978,3743.0,207.87878787878788,72.6243654822335,214,0.909599027946537
1979,2207.0,97.3047619047619,-37.40065146579805,334,0.5896339834357467
1980,4531.0,98.10734463276836,-34.64383561643836,366,2.053013140009062
1981,3608.0,121.47765363128492,-16.92717086834734,365,0.7962922092253366
1982,4484.0,82.01515151515152,-35.487878787878785,334,1.2427937915742793
1983,4102.0,104.05705705705704,-14.735735735735735,334,0.9148082069580732
1984,5633.0,98.84383561643835,-18.47945205479452,366,1.3732325694783032
1985,5813.0,87.59178082191781,-28.19178082191781,365,1.0319545535238772
1986,5292.0,108.85753424657534,-8.12054794520548,365,0.9103733012214003
1987,4405.0,132.80547945205478,9.73150684931507,365,0.8323885109599395
1988,3788.0,121.44262295081968,-21.237704918032787,366,0.8599318955732123
1989,3954.0,102.9013698630137,-35.32967032967033,365,1.0438225976768742
1990,3417.0,121.14127423822714,-23.14681440443213,365,0.8641881638846738
1991,4426.0,127.45,-6.6375,328,1.2952882645595551
1992,3201.0,107.71584699453553,-18.5655737704918,366,0.7232263895164934
1993,4986.0,93.95342465753424,-31.824657534246576,365,1.557638238050609
1994,4299.0,98.59154929577464,-31.059154929577463,365,0.8622141997593261
1995,4399.0,90.25966850828728,-27.75966850828729,365,1.0232612235403582
1996,4571.0,70.48314606741573,-48.97752808988764,366,1.0390997954080472
1997,2590.0,102.23053892215567,-20.37425149700599,365,0.5666156202143952
1998,4169.0,120.33434650455926,8.161094224924012,362,1.6096525096525096
1999,4844.0,110.33229813664596,-6.111111111111111,355,1.161909330774766
2000,4485.0,100.1566265060241,-20.15223880597015,365,0.92588769611891
2001,2916.0,113.937125748503,-22.27810650887574,362,0.6501672240802676
2002,4306.0,84.57575757575758,-40.24251497005988,365,1.4766803840877916
2003,3670.0,95.08108108108108,-39.2,365,0.8522991175104505
2004,3807.0,92.66969696969696,-29.62537764350453,364,1.0373297002724795
2005,3547.0,102.0031746031746,-19.800632911392405,356,0.9317047543997898
2006,2394.0,120.73801916932908,-13.613707165109034,357,0.6749365661122075
2007,1957.0,101.71986970684038,-34.94822006472492,358,0.8174603174603174
2008,3584.0,76.48122866894198,-64.31164383561644,362,1.831374552887072
2009,3132.0,74.22258064516129,-52.21904761904762,360,0.8738839285714286
2010,3580.0,91.57894736842104,-28.23875432525952,344,1.1430395913154534
2011,4679.0,98.89969604863222,-18.587155963302752,332,1.3069832402234638
2012,2820.0,114.16358024691358,-20.694444444444443,331,0.6026928830946784
2013,4010.0,73.14411764705882,-43.608823529411765,344,1.4219858156028369
2014,4942.0,79.8626198083067,-38.10828025477707,322,1.232418952618454
2015,4085.0,106.13029315960912,-19.63961038961039,335,0.8265884257385674
2016,4415.0,107.16615384615385,-14.318042813455657,345,1.0807833537331701
2017,2257.0,100.27893175074183,-24.225519287833823,357,0.5112117780294451
2018,3401.0,87.73273273273273,-39.15315315315316,365,1.5068675232609658
2019,3803.0,78.32038834951456,-41.4983922829582,351,1.1182005292561012
2020,2146.0,76.20202020202021,-50.76094276094276,332,0.5642913489350513
