DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5693.0,216.6565934065934,64.67307692307692,365,1.0
1951,8760.0,203.64657534246572,60.602739726027394,365,1.5387317758650976
1952,4450.0,221.6904109589041,69.52602739726028,366,0.5079908675799086
1953,4879.0,230.92011019283743,76.70879120879121,365,1.0964044943820224
1954,3850.0,239.43013698630136,75.82386363636364,365,0.7890961262553802
1955,5226.0,224.3972602739726,71.83516483516483,365,1.3574025974025974
1956,2374.0,237.34246575342465,76.28493150684932,366,0.45426712590891694
1957,8493.0,202.2027397260274,71.58904109589041,365,3.5775063184498737
1958,8154.0,207.413698630137,70.91780821917808,365,0.9600847756976334
1959,6705.0,213.28846153846155,64.72802197802197,365,0.8222958057395143
1960,5479.0,206.14207650273224,57.15300546448088,366,0.817151379567487
1961,6526.0,209.0383561643836,53.71506849315068,365,1.1910932651943786
1962,7012.0,219.42307692307693,65.28219178082192,365,1.07447134538768
1963,4535.0,231.40934065934067,68.65479452054795,365,0.6467484312606959
1964,4900.0,225.47267759562845,71.79234972677595,366,1.0804851157662625
1965,7922.0,218.92876712328768,74.23013698630137,365,1.616734693877551
1966,3012.0,215.08219178082192,65.53424657534246,365,0.38020701842968946
1967,4652.0,221.7178082191781,71.17808219178082,365,1.544488711819389
1968,8385.0,211.14754098360652,66.50273224043715,366,1.8024505588993982
1969,7077.0,205.2219178082192,70.09041095890412,365,0.8440071556350626
1970,4979.0,219.2939560439561,66.6565934065934,365,0.7035467005793415
1971,7387.0,211.87123287671236,68.12602739726027,365,1.483631251255272
1972,5592.0,209.74043715846997,60.68306010928962,366,0.7570055502910519
1973,10072.0,205.56164383561645,67.07945205479452,365,1.8011444921316166
1974,6389.0,215.7945205479452,68.97534246575343,365,0.6343328038125496
1975,5609.0,209.44931506849315,64.71900826446281,365,0.8779151666927532
1976,5109.0,219.7759103641457,62.65300546448088,366,0.910857550365484
1977,6014.0,222.22465753424655,75.2038567493113,365,1.1771383832452536
1978,6552.0,202.94246575342467,56.49041095890411,365,1.0894579314931825
1979,7039.0,202.89285714285717,51.027472527472526,365,1.0743284493284493
1980,5148.0,220.58516483516485,69.94050991501416,366,0.7313538854950987
1981,6536.0,249.2140077821012,72.78711484593838,365,1.2696192696192696
1982,6460.0,244.4336734693877,57.29041095890411,365,0.9883720930232558
1983,6901.0,195.1456043956044,50.40659340659341,365,1.068266253869969
1984,5924.0,207.46174863387975,65.35245901639344,366,0.8584263150268077
1985,7014.0,200.05665722379604,67.61079545454545,365,1.1839972991222147
1986,7070.0,220.8465753424657,84.27747252747253,365,1.0079840319361277
1987,8226.0,213.08219178082192,80.33698630136986,365,1.1635077793493636
1988,5558.0,216.724043715847,70.18032786885246,366,0.6756625334305859
1989,7299.0,206.34246575342465,66.77534246575343,365,1.3132421734436848
1990,4768.0,223.0191780821918,80.52328767123288,365,0.6532401698862857
1991,5898.0,219.57534246575344,83.65479452054795,365,1.236996644295302
1992,8073.0,211.5054644808743,75.3879781420765,366,1.3687690742624619
1993,6216.0,198.05479452054797,67.88493150684931,365,0.7699739873652918
1994,4202.0,223.1917808219178,77.64931506849315,365,0.675997425997426
1995,7620.0,210.66301369863007,73.69589041095891,365,1.8134221799143264
1996,9196.0,210.2486338797814,68.79508196721312,366,1.2068241469816272
1997,7402.0,201.89835164835165,74.04120879120879,365,0.8049151805132666
1998,5846.0,218.56986301369864,88.3890410958904,365,0.7897865441772494
1999,6550.0,222.15384615384616,84.28296703296704,365,1.1204242216900444
2000,7362.0,214.20765027322403,81.84426229508196,366,1.123969465648855
2001,4590.0,222.93424657534248,86.72328767123288,365,0.6234718826405868
2002,6118.0,217.06849315068493,77.90958904109588,365,1.3328976034858389
2003,6115.0,217.6054794520548,78.5068493150685,365,0.9995096436744034
2004,7470.0,216.051912568306,82.41256830601093,366,1.2215862632869992
2005,6112.0,221.32054794520548,85.46027397260274,365,0.8182061579651941
2006,5390.0,237.26301369863012,90.27671232876712,365,0.881871727748691
2007,7477.0,212.34246575342465,84.52328767123288,365,1.3871985157699442
2008,6406.0,216.0054945054945,75.85989010989012,366,0.8567607329142705
2009,6702.0,210.75068493150684,72.0,365,1.0462066812363409
2010,5471.0,216.59615384615384,83.37912087912088,365,0.8163234855267084
2011,3759.0,227.43013698630136,82.00821917808219,365,0.687077316761104
2012,4137.0,235.95901639344265,93.6448087431694,366,1.100558659217877
2013,6096.0,206.9808219178082,71.15616438356165,365,1.4735315445975345
2014,6731.0,209.9917808219178,72.62739726027397,365,1.1041666666666667
2015,8567.0,222.6164383561644,88.35342465753425,365,1.2727677908186006
2016,6753.0,230.4672131147541,91.20765027322405,366,0.7882572662542313
2017,5005.0,227.9808219178082,87.91232876712328,365,0.7411520805567896
2018,7379.0,235.0329341317365,86.25748502994011,334,1.4743256743256743
2019,7199.0,220.03013698630136,78.07123287671233,365,0.9756064507385824
2020,6381.0,224.77868852459017,82.39344262295081,366,0.8863731073760245
