DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10043.0,149.9013698630137,50.76164383561644,365,1.0
1951,11594.0,157.32876712328766,58.583561643835615,365,1.154435925520263
1952,10557.0,158.46174863387978,60.0,366,0.9105571847507331
1953,14489.0,164.93424657534246,61.4,365,1.372454295727953
1954,13096.0,153.24657534246575,51.93150684931507,365,0.9038580992477051
1955,13141.0,150.85479452054796,51.74246575342466,365,1.0034361637141112
1956,10842.0,146.3879781420765,47.69945355191257,366,0.8250513659538848
1957,7646.0,160.6,54.73698630136986,365,0.7052204390333887
1958,13102.0,139.26849315068492,48.86027397260274,365,1.7135757258697357
1959,10973.0,155.86849315068494,55.26575342465753,365,0.8375057243168982
1960,10185.0,149.5792349726776,50.59016393442623,366,0.9281873689966281
1961,12589.0,148.8986301369863,54.70958904109589,365,1.236033382425135
1962,12793.0,144.56986301369864,43.79178082191781,365,1.0162046230836443
1963,10038.0,150.7013698630137,47.90958904109589,365,0.7846478542953178
1964,9760.0,154.44262295081967,46.33879781420765,366,0.9723052400876668
1965,6469.0,152.32876712328766,46.75890410958904,365,0.6628073770491804
1966,9824.0,152.1917808219178,46.52054794520548,365,1.5186272994280414
1967,11815.0,145.66301369863012,45.73698630136986,365,1.202666938110749
1968,10514.0,149.91256830601094,46.03278688524591,366,0.8898857384680491
1969,11332.0,151.57808219178082,53.25205479452055,365,1.0778010272018261
1970,11543.0,147.23013698630135,47.92328767123288,365,1.0186198376279563
1971,9756.0,156.1917808219178,57.945205479452056,365,0.8451875595599064
1972,16524.0,148.3087431693989,48.05464480874317,366,1.6937269372693726
1973,12259.0,165.16438356164383,63.63013698630137,365,0.7418905833938514
1974,10335.0,154.72876712328767,52.64657534246575,365,0.8430540827147401
1975,12916.0,155.93424657534246,58.32876712328767,365,1.2497339138848573
1976,11778.0,151.12841530054644,41.62841530054645,366,0.9118922266955714
1977,12409.0,156.75342465753425,57.83561643835616,365,1.053574460859229
1978,11947.0,142.80547945205478,43.2027397260274,365,0.9627689580143445
1979,14780.0,152.27945205479452,57.602739726027394,365,1.237130660416841
1980,9180.0,154.1639344262295,46.51092896174863,366,0.6211096075778079
1981,9243.0,158.26301369863015,48.367123287671234,365,1.0068627450980392
1982,12527.0,153.75616438356164,55.14794520547945,365,1.355295899599697
1983,17161.0,164.6,69.5095890410959,365,1.369920970703281
1984,12383.0,155.7568306010929,59.22131147540984,366,0.7215779966202436
1985,10273.0,156.92328767123288,54.59452054794521,365,0.8296051037712994
1986,11727.0,155.13972602739727,53.12602739726027,365,1.1415360654141926
1987,10329.0,156.3068493150685,53.1013698630137,365,0.8807879253005884
1988,9748.0,156.68032786885246,51.94262295081968,366,0.9437506050924581
1989,14246.0,152.6109589041096,51.484931506849314,365,1.461427985227739
1990,11380.0,169.48767123287672,66.01369863013699,365,0.7988207216060649
1991,11611.0,173.0191780821918,64.72054794520548,365,1.020298769771529
1992,12072.0,153.9781420765027,51.62568306010929,366,1.0397037292222893
1993,10714.0,160.7068493150685,56.23013698630137,365,0.8875082836315441
1994,11357.0,158.9095890410959,55.95890410958904,365,1.060014933731566
1995,9989.0,161.09315068493152,59.16438356164384,365,0.8795456546623228
1996,13006.0,148.29476584022038,54.04683195592286,366,1.3020322354590048
1997,10198.0,154.27671232876713,55.06301369863014,365,0.7840996463170844
1998,13389.0,167.63561643835615,69.7068493150685,365,1.3129044910766816
1999,10740.0,169.4,65.5068493150685,365,0.8021510194936141
2000,11692.0,152.49180327868854,55.71311475409836,366,1.0886405959031658
2001,10214.0,163.62191780821917,62.36438356164384,365,0.8735887786520697
2002,10754.0,166.0958904109589,64.81095890410958,365,1.0528686117094184
2003,12777.0,149.77260273972604,55.7945205479452,365,1.1881160498419192
2004,11518.0,152.10382513661202,55.80601092896175,366,0.9014635673475777
2005,14718.0,157.95616438356166,60.6054794520548,365,1.277826011460323
2006,13798.0,168.41643835616438,71.73424657534247,365,0.9374915069982335
2007,10887.0,163.12328767123287,61.293150684931504,365,0.7890273952746775
2008,14513.0,162.74590163934425,63.76229508196721,366,1.3330577753283732
2009,13941.0,150.53150684931506,58.57260273972603,365,0.9605870598773514
2010,13601.0,169.2821917808219,73.5095890410959,365,0.975611505630873
2011,14410.0,164.60821917808218,65.44657534246575,365,1.05948092052055
2012,10470.0,171.04644808743168,71.93442622950819,366,0.7265787647467037
2013,11556.0,160.93424657534246,61.07397260273972,365,1.1037249283667623
2014,11933.0,156.6164383561644,55.52602739726027,365,1.0326237452405678
2015,10378.0,163.57534246575344,58.93972602739726,365,0.8696890974608229
2016,10165.0,172.49726775956285,68.3879781420765,366,0.9794758142223935
2017,12454.0,164.9890410958904,67.52876712328766,365,1.2251844564682735
2018,16135.0,163.96164383561643,68.9041095890411,365,1.2955676890958727
2019,13207.0,159.46301369863014,61.61643835616438,365,0.8185311434769136
2020,11365.0,173.34699453551912,71.92896174863388,366,0.860528507609601
