DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2471.0,185.8630136986301,-8.442477876106194,365,1.0
1951,3916.0,172.17260273972602,-5.961643835616439,365,1.584783488466208
1952,3065.0,174.3551912568306,-6.740437158469946,366,0.7826864147088867
1953,2162.0,181.8027397260274,-8.224657534246575,365,0.7053833605220229
1954,2745.0,185.2876712328767,5.752747252747253,365,1.2696577243293248
1955,3101.0,166.45205479452054,-6.156164383561644,365,1.1296903460837886
1956,2569.0,184.65300546448088,-5.448087431693989,366,0.8284424379232506
1957,4427.0,167.57967032967034,0.173076923076923,365,1.7232386142467886
1958,2278.0,187.5604395604396,-1.5769230769230769,365,0.5145696860176192
1959,2780.0,183.7938718662953,-9.100278551532034,364,1.2203687445127305
1960,2982.0,182.21857923497268,-13.785046728971963,366,1.072661870503597
1961,4257.0,176.02472527472528,-2.8219178082191783,365,1.4275653923541247
1962,3192.0,178.46027397260275,-2.126027397260274,365,0.7498238195912614
1963,3059.0,192.14501510574016,15.451219512195122,334,0.9583333333333334
1964,1917.0,89.84390243902439,-75.1930693069307,212,0.626675384112455
1965,2551.0,167.83557046979865,4.285223367697594,334,1.3307250912884716
1966,2879.0,188.9546742209632,-1.5289256198347108,364,1.1285770286162289
1967,1354.0,165.0625,-9.827586206896552,214,0.47030218825981246
1968,504.0,141.22169811320754,-46.30952380952381,236,0.3722304283604136
1969,2900.0,180.5945205479452,7.3076923076923075,365,5.753968253968254
1970,3304.0,178.0082191780822,-4.416438356164384,365,1.1393103448275863
1971,3407.0,170.28925619834712,-10.666666666666666,365,1.0311743341404358
1972,3604.0,179.86776859504133,-9.930362116991644,366,1.0578221309069562
1973,3260.0,152.23123123123122,-25.4984984984985,334,0.904550499445061
1974,2603.0,182.4435261707989,-7.265193370165746,365,0.7984662576687117
1975,4236.0,165.84848484848484,-15.757575757575758,365,1.6273530541682675
1976,2193.0,182.9918032786885,-14.101369863013698,366,0.5177053824362606
1977,1915.0,192.87637362637363,-1.5397260273972602,365,0.8732330141358869
1978,4137.0,181.56438356164384,4.167123287671233,365,2.160313315926893
1979,2911.0,183.4435261707989,-11.057692307692308,365,0.7036499879139473
1980,4789.0,190.7814207650273,-0.2841530054644808,366,1.6451391274476126
1981,4033.0,198.03013698630136,6.778082191780822,365,0.8421382334516601
1982,5139.0,162.413698630137,-10.73150684931507,365,1.274237540292586
1983,6611.0,173.37534246575342,17.435616438356163,365,1.2864370500097295
1984,4627.0,169.9945355191257,-1.0792349726775956,366,0.6998941158674936
1985,3919.0,179.53698630136986,-1.695890410958904,365,0.8469850875297169
1986,3650.0,188.5041095890411,17.564383561643837,365,0.9313600408267415
1987,2925.0,179.41095890410958,5.043835616438356,365,0.8013698630136986
1988,3384.0,173.87158469945356,-4.308743169398907,366,1.156923076923077
1989,2355.0,177.4794520547945,0.1835616438356164,365,0.6959219858156028
1990,3506.0,179.23835616438356,5.832876712328767,365,1.4887473460721867
1991,2987.0,169.54794520547946,1.726027397260274,365,0.851968054763263
1992,2327.0,174.2568493150685,5.198630136986301,306,0.7790425175761634
1993,3751.0,160.27164179104477,-5.062686567164179,335,1.6119467125053717
1994,1391.0,123.34666666666666,-33.346666666666664,150,0.37083444414822714
1995,577.0,145.4,-3.0,30,0.41480948957584474
1996,1653.0,195.20529801324503,9.079470198675496,151,2.8648180242634314
1997,1709.0,128.6164383561644,-48.26712328767123,151,1.0338777979431337
1998,2214.0,182.5344129554656,-9.505102040816327,275,1.2954944411936806
1999,3309.0,180.45251396648044,4.287709497206704,360,1.494579945799458
2000,3740.0,184.28415300546447,23.030054644808743,366,1.1302508310667876
2001,2798.0,185.21917808219175,19.07945205479452,365,0.7481283422459893
2002,3118.0,177.38630136986302,5.8191780821917805,365,1.1143674052894925
2003,3237.0,186.2794520547945,24.23013698630137,365,1.0381654906991662
2004,3542.0,171.8879781420765,15.510928961748634,366,1.0942230460302749
2005,4222.0,180.20165745856357,22.685082872928177,362,1.1919819311123658
2006,3904.0,177.00274725274724,12.505494505494504,365,0.9246802463287541
2007,3287.0,183.01385041551248,10.14404432132964,363,0.8419569672131147
2008,3186.0,174.63636363636363,-0.2396694214876033,366,0.9692728932156982
2009,2538.0,167.02380952380952,-6.7898305084745765,306,0.7966101694915254
2010,4291.0,167.17142857142858,11.082857142857144,365,1.69070133963751
2011,2908.0,164.5095890410959,6.69041095890411,365,0.6776975064087625
2012,2837.0,192.08516483516485,19.535714285714285,365,0.9755845942228336
2013,3211.0,165.11263736263737,-1.9230769230769231,364,1.1318293972506168
2014,3671.0,189.87465181058496,21.98050139275766,359,1.1432575521644348
2015,2463.0,190.8082191780822,26.827397260273973,365,0.6709343503132661
2016,2748.0,189.05397727272728,26.3125,353,1.1157125456760049
2017,3119.0,189.7890410958904,22.78630136986301,365,1.1350072780203784
2018,3297.0,187.4684931506849,27.350684931506848,365,1.057069573581276
2019,4181.0,172.14794520547946,14.095890410958903,365,1.2681225356384591
2020,1558.0,190.2958904109589,11.703296703296704,366,0.37263812485051423
