DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13387.0,141.0,21.080645161290324,361,1.0
1951,10391.0,173.11764705882354,28.579185520361992,358,0.7762007918129529
1952,7603.0,178.72727272727272,34.310810810810814,349,0.7316908863439515
1953,19533.0,163.60990712074303,51.30555555555556,365,2.5691174536367223
1954,23863.0,144.22739726027396,36.07671232876712,365,1.2216761378180514
1955,23052.0,130.92602739726027,27.59178082191781,365,0.966014331810753
1956,20666.0,146.15890410958903,39.52328767123288,366,0.896494881138296
1957,15830.0,148.46027397260275,40.97260273972603,365,0.765992451369399
1958,14226.0,161.5808219178082,53.983561643835614,365,0.8986734049273531
1959,17849.0,134.0082191780822,44.136986301369866,365,1.2546745395754253
1960,14439.0,141.1076923076923,40.24,353,0.8089528825144265
1961,13902.0,152.04901960784315,43.97712418300654,356,0.9628090587990858
1962,12406.0,143.8394366197183,42.581460674157306,364,0.8923895842324845
1963,19130.0,144.81564245810057,46.81843575418994,365,1.5419958084797678
1964,19099.0,132.63611111111112,36.513888888888886,364,0.998379508625196
1965,16355.0,146.60493827160494,41.90395480225989,363,0.8563275564165663
1966,14676.0,147.828025477707,44.296178343949045,355,0.8973402629165392
1967,15675.0,154.63112391930835,46.04610951008645,357,1.0680703188879803
1968,18682.0,136.24367088607596,37.647619047619045,336,1.1918341307814992
1969,13200.0,138.74789915966386,38.08683473389356,365,0.7065624665453377
1970,13520.0,150.8132530120482,37.4277108433735,365,1.0242424242424242
1971,17994.0,133.5774647887324,35.97746478873239,363,1.3309171597633136
1972,21946.0,140.63467492260062,31.357142857142858,336,1.2196287651439368
1973,14325.0,146.43589743589743,43.15099715099715,365,0.652738540052857
1974,15241.0,143.178125,43.67701863354037,335,1.0639441535776615
1975,16497.0,142.27272727272728,41.74164133738602,365,1.0824092907289549
1976,12315.0,148.74916387959863,45.97658862876254,336,0.7464993635206402
1977,17613.0,141.07671232876712,37.24931506849315,365,1.4302070645554201
1978,11033.0,150.86943620178042,46.41543026706231,364,0.6264123090898768
1979,12935.0,161.82882882882882,46.994029850746266,354,1.1723919151636002
1980,16383.0,152.17182130584192,51.58762886597938,366,1.2665635871666023
1981,15271.0,164.36949152542374,53.63728813559322,365,0.9321247634743332
1982,21768.0,154.25386996904024,40.62538699690403,355,1.425446925545151
1983,19694.0,162.59375,47.509375,363,0.9047225284821757
1984,18837.0,151.3543046357616,41.86754966887417,348,0.9564842083883416
1985,13654.0,148.69942196531792,31.484057971014494,365,0.7248500291978552
1986,17334.0,170.05373134328357,51.05671641791045,365,1.2695180899370149
1987,8772.0,192.03731343283584,59.88805970149254,334,0.5060574593284873
1988,14913.0,166.2828282828283,49.64745762711864,358,1.7000683994528043
1989,13835.0,159.23508771929824,46.91197183098591,321,0.9277140749681486
1990,13818.0,172.4626334519573,51.120996441281136,363,0.9987712323816408
1991,10341.0,172.08247422680412,54.28178694158076,354,0.7483716891011724
1992,10413.0,191.21917808219175,65.96917808219177,356,1.0069625761531766
1993,6425.0,165.77380952380952,27.13888888888889,313,0.617017190050898
1994,11275.0,184.0204918032787,48.51639344262295,332,1.754863813229572
1995,6211.0,197.5775862068965,59.80172413793103,165,0.5508647450110865
1996,11241.0,173.2072072072072,42.009009009009006,319,1.8098534857510868
1997,15501.0,173.54583333333332,22.95,352,1.3789698425406993
1998,9608.0,184.76444444444445,17.511111111111113,358,0.6198309786465389
1999,24822.0,156.71428571428572,38.52313167259786,363,2.583472106577852
2000,16365.0,149.35521235521236,35.4980694980695,335,0.659294174522601
2001,19354.0,159.08620689655172,41.97241379310345,364,1.1826458906202262
2002,19559.0,152.9795918367347,33.60204081632653,362,1.0105921256587787
2003,21781.0,167.1919191919192,40.66329966329966,365,1.1136049900301652
2004,13469.0,170.36263736263737,36.1941391941392,366,0.6183829943528764
2005,11786.0,163.03135888501745,25.202090592334496,364,0.8750464028509911
2006,19342.0,165.75932203389831,44.097972972972975,363,1.6410996097064314
2007,9162.0,155.27083333333334,34.16062176165803,361,0.47368421052631576
2008,7954.0,166.33333333333334,38.75925925925926,355,0.8681510587208033
2009,8106.0,135.1058201058201,14.862433862433862,244,1.0191098818204678
2010,19977.0,155.86980609418282,56.34626038781163,365,2.4644707623982236
2011,23988.0,135.95616438356166,43.28493150684932,365,1.2007808980327377
2012,26835.0,146.70218579234972,51.15027322404372,366,1.1186843421710855
2013,18773.0,143.31476323119776,47.67130919220056,365,0.6995714551891187
2014,27027.0,151.9917808219178,59.28493150684932,365,1.439673999893464
2015,21437.0,164.01101928374655,62.18457300275482,363,0.7931697931697932
2016,24964.0,149.22677595628414,59.25136612021858,366,1.1645286187432944
2017,25140.0,145.25479452054793,46.4027397260274,365,1.0070501522191957
2018,12607.0,161.89818181818185,55.75091575091575,299,0.5014717581543358
2019,9635.0,158.33333333333334,51.52158273381295,283,0.7642579519314666
2020,16272.0,150.19391634980988,39.54077253218884,271,1.6888427607680332
