DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12167.0,188.3506849315069,62.50410958904109,365,1.0
1951,13382.0,175.10334346504558,53.06990881458967,329,1.0998602778006081
1952,9909.0,209.57650273224044,74.75842696629213,366,0.7404722761918996
1953,6302.0,217.9808219178082,71.42739726027398,365,0.6359874861237259
1954,9348.0,214.95616438356168,74.98626373626374,365,1.4833386226594731
1955,9014.0,205.89385474860336,64.34065934065934,365,0.964270432178006
1956,9009.0,211.91412742382272,58.74863387978142,366,0.9994453072997559
1957,15985.0,199.2904109589041,63.26575342465753,365,1.7743367743367744
1958,12706.0,190.49441340782124,50.333333333333336,365,0.7948701908038787
1959,11862.0,201.9753424657534,59.76923076923077,365,0.9335746891232488
1960,8133.0,193.827868852459,52.52732240437158,366,0.6856348002023268
1961,10045.0,198.7843137254902,53.98603351955308,365,1.2350916021148408
1962,9925.0,205.627397260274,64.15745856353591,365,0.9880537580886013
1963,7928.0,208.0164835164835,53.15890410958904,365,0.7987909319899245
1964,8084.0,208.81147540983608,61.439890710382514,366,1.0196770938446014
1965,8618.0,211.65753424657532,67.90958904109588,365,1.066056407718951
1966,9372.0,192.3506849315069,57.87671232876713,365,1.0874912972847528
1967,9821.0,194.5808383233533,63.25449101796407,334,1.0479086641058473
1968,8810.0,196.3095238095238,61.24404761904762,336,0.8970573261378678
1969,9741.0,185.9041095890411,53.76438356164383,365,1.1056753688989784
1970,9608.0,186.4875346260388,55.84487534626039,365,0.9863463710091367
1971,8720.0,195.73480662983425,64.14917127071823,365,0.9075770191507078
1972,11687.0,181.33698630136988,62.05785123966942,366,1.3402522935779817
1973,13789.0,189.4849315068493,74.92876712328767,365,1.1798579618379397
1974,10225.0,186.86027397260276,60.3013698630137,365,0.7415331060990644
1975,12480.0,185.2821917808219,62.463013698630135,365,1.2205378973105134
1976,6398.0,185.3224043715847,45.15027322404372,366,0.5126602564102564
1977,10625.0,188.3123287671233,62.81643835616438,365,1.6606752110034386
1978,8884.0,177.34246575342465,49.68493150684932,365,0.8361411764705883
1979,12091.0,167.42307692307693,41.87945205479452,365,1.3609860423232778
1980,7107.0,181.89890710382517,46.58469945355191,366,0.587792572988173
1981,11101.0,176.94505494505495,51.51923076923077,365,1.5619811453496553
1982,14058.0,183.27671232876716,55.106849315068494,365,1.2663723988829836
1983,9762.0,185.36986301369865,59.57534246575342,365,0.694408877507469
1984,12294.0,191.26646706586823,64.8865671641791,336,1.2593730792870312
1985,13117.0,176.95136778115503,47.131736526946106,334,1.066943224337075
1986,9875.0,219.6590163934426,80.85855263157895,306,0.7528398261797667
1987,10906.0,201.7041095890411,58.463013698630135,365,1.1044050632911393
1988,8515.0,195.1309192200557,38.48767123287672,366,0.7807628828167981
1989,7965.0,183.3104395604396,55.142857142857146,365,0.9354081033470346
1990,14373.0,194.74246575342465,70.66575342465754,365,1.8045197740112995
1991,11381.0,191.75208913649024,75.79387186629526,365,0.7918319070479372
1992,9530.0,182.66575342465757,66.6082191780822,366,0.8373605131359283
1993,15145.0,172.20441988950276,64.12430939226519,364,1.5891920251836307
1994,11316.0,185.48767123287672,66.72876712328767,365,0.7471772862330802
1995,10900.0,182.53424657534248,65.1013698630137,365,0.9632378932484977
1996,11857.0,181.87431693989072,70.63661202185793,366,1.0877981651376147
1997,11680.0,176.62191780821917,63.57808219178082,365,0.9850721093025218
1998,10811.0,195.08767123287672,85.86849315068493,365,0.9255993150684931
1999,8448.0,191.39221556886227,69.95508982035928,334,0.7814263250393119
2000,7930.0,195.69180327868847,80.76065573770492,305,0.9386837121212122
2001,10485.0,193.30494505494505,73.00274725274726,365,1.3221941992433797
2002,13189.0,189.03561643835616,72.44383561643835,365,1.2578922269909394
2003,9757.0,194.01483679525225,76.9672619047619,337,0.7397831526271893
2004,10981.0,184.54918032786884,72.39071038251366,366,1.1254483960233679
2005,10260.0,193.14246575342463,77.48901098901099,365,0.9343411346871869
2006,12448.0,196.36438356164385,74.6456043956044,365,1.2132553606237817
2007,8506.0,198.07397260273973,80.44109589041096,365,0.6833226221079691
2008,12965.0,178.04098360655738,61.98630136986301,366,1.5242181989184105
2009,13107.0,183.2,69.91780821917808,365,1.010952564596992
2010,10555.0,214.53731343283584,85.06567164179104,358,0.8052948805981537
2011,12284.0,206.74794520547945,76.96164383561644,365,1.163808621506395
2012,7579.0,226.16164383561645,83.06284153005464,366,0.6169814392705959
2013,12628.0,181.7603305785124,61.05234159779614,365,1.6661828737300435
2014,9265.0,182.38260869565215,57.09826589595376,365,0.7336870446626544
2015,16428.0,195.34364261168383,79.50515463917526,355,1.7731246627091204
2016,11564.0,199.08510638297872,76.30722891566265,366,0.7039201363525688
2017,11742.0,203.96755162241888,79.24778761061947,365,1.0153925977170528
2018,12556.0,190.3623188405797,76.29069767441861,363,1.0693237949242038
2019,12313.0,196.21470588235292,75.57771260997067,365,0.9806467027715833
2020,10889.0,192.5751633986928,72.76547231270358,365,0.8843498741167871
