DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8457.0,,,154,1.0
1951,4043.0,,,132,0.4780655078633085
1952,2482.0,,,61,0.6139005688844917
1953,10179.0,,,363,4.101128122481869
1954,9463.0,,,365,0.9296591020728951
1955,9659.0,,,364,1.0207122477015746
1956,9790.0,,,364,1.0135624805880525
1957,17726.0,,,364,1.8106230847803881
1958,12558.0,,,365,0.708450863138892
1959,11204.0,,,365,0.8921802834846313
1960,12709.0,,,366,1.1343270260621208
1961,12201.0,,,365,0.9600283263828783
1962,11464.0,,,365,0.9395951151544956
1963,8389.0,,,365,0.7317690160502442
1964,12988.0,223.06197183098595,93.61971830985917,366,1.5482179043986173
1965,12809.0,226.5425219941349,99.3284457478006,365,0.9862180474283955
1966,11760.0,212.89915966386556,88.80672268907563,364,0.9181044578031072
1967,11197.0,218.1204481792717,90.33988764044943,365,0.9521258503401361
1968,13654.0,212.9972375690608,87.91160220994475,366,1.219433776904528
1969,11556.0,218.9804469273743,84.12011173184358,365,0.8463453932913432
1970,13761.0,212.98489425981876,80.19504643962848,365,1.1908099688473521
1971,8344.0,223.2840579710145,81.92151162790698,365,0.6063512826102754
1972,12367.0,218.84254143646407,95.56629834254144,366,1.4821428571428572
1973,16120.0,212.96407185628743,94.82035928143712,365,1.3034689091938223
1974,10417.0,215.49544072948328,83.77507598784194,365,0.6462158808933003
1975,12060.0,193.53383458646616,63.51127819548872,304,1.1577229528655084
1976,9179.0,219.5191256830601,82.19672131147541,366,0.7611111111111111
1977,11825.0,227.66849315068487,99.69041095890412,365,1.2882666957184878
1978,14841.0,212.52876712328768,88.33150684931506,365,1.2550528541226216
1979,12894.0,208.77685950413223,87.44628099173553,365,0.8688093794218719
1980,7571.0,232.3104395604396,96.33698630136986,366,0.5871723282146735
1981,8898.0,229.8512396694215,97.37396121883656,365,1.1752740721172896
1982,12583.0,224.53150684931504,97.73150684931508,365,1.4141380085412452
1983,10694.0,219.6573816155989,93.46239554317548,365,0.8498768179289518
1984,14519.0,226.4344262295082,91.5136612021858,366,1.3576772021694408
1985,11750.0,222.99445983379505,85.19390581717451,365,0.8092843859769957
1986,9936.0,235.95068493150688,104.013698630137,365,0.8456170212765958
1987,12179.0,233.2958904109589,102.36438356164383,365,1.225744766505636
1988,11996.0,223.72677595628411,89.3415300546448,366,0.9849741358075376
1989,10116.0,214.67397260273967,90.83835616438355,365,0.8432810936978993
1990,17446.0,231.13150684931503,107.48493150684932,365,1.724594701463029
1991,14406.0,223.39178082191785,108.64657534246577,365,0.825748022469334
1992,10216.0,212.292349726776,100.96994535519126,366,0.7091489657087324
1993,10633.0,210.7123287671233,100.47671232876712,365,1.0408183241973374
1994,11603.0,202.1619937694704,95.41121495327104,354,1.0912254302642717
1995,9158.0,215.43406593406596,101.27747252747253,365,0.7892786348358183
1996,6600.0,206.0508982035928,94.57784431137723,335,0.7206813714784888
1997,9430.0,203.19402985074623,93.01492537313432,335,1.4287878787878787
1998,10283.0,225.37464788732396,114.2338028169014,365,1.090455991516437
1999,7554.0,233.96712328767123,107.37637362637362,365,0.7346105222211416
2000,11492.0,222.978021978022,105.04371584699452,366,1.521313211543553
2001,11178.0,222.1536312849162,108.26869806094184,365,0.9726766446223459
2002,11185.0,236.63537906137185,97.75714285714284,335,1.0006262300948292
2003,12781.0,213.13274336283183,99.68436578171092,365,1.1426911041573535
2004,12409.0,206.42521994134896,95.2448377581121,366,0.970894296220953
2005,8766.0,213.14868804664724,98.12173913043478,358,0.7064227576758804
2006,9795.0,211.36503067484665,101.81901840490798,359,1.1173853524982889
2007,11201.0,214.81944444444449,105.01396648044692,363,1.1435426237876467
2008,11951.0,195.4580838323353,84.31137724550898,366,1.0669583072939917
2009,15566.0,199.6797385620915,92.00980392156865,363,1.3024851476863861
2010,10175.0,206.47923322683707,95.18210862619809,365,0.6536682513169729
2011,12252.0,189.9732441471572,83.59866220735786,302,1.2041277641277641
2012,2681.0,217.8428571428572,92.78571428571428,73,0.21882141691152465
2013,536.0,282.8421052631579,173.1578947368421,19,0.1999254009697874
2014,2985.0,225.38364779874212,114.65408805031448,168,5.5690298507462686
2015,9520.0,213.85321100917432,106.25229357798165,298,3.1892797319932997
2016,12257.0,245.52142857142857,137.61921708185054,306,1.2875
2017,11126.0,215.07022471910116,109.96348314606742,365,0.9077261972750266
2018,15458.0,199.3123287671233,100.16986301369865,365,1.3893582599316916
2019,15611.0,200.0054945054945,101.96978021978022,365,1.0098977875533703
2020,13369.0,201.2431693989071,103.74043715846994,366,0.856383319454231
