DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3728.0,122.13223140495867,-8.794520547945206,365,1.0
1951,4800.0,124.31593406593409,-6.049450549450549,365,1.2875536480686696
1952,3202.0,142.33519553072625,3.6572237960339935,366,0.6670833333333334
1953,4313.0,143.98305084745763,24.8018018018018,276,1.3469706433479076
1954,4241.0,159.09142857142857,16.00284090909091,365,0.983306283329469
1955,2818.0,140.66969696969696,-8.19452887537994,365,0.6644659278472058
1956,4355.0,149.5438596491228,-1.435897435897436,366,1.5454222853087296
1957,6046.0,138.8027397260274,9.091666666666669,365,1.388289322617681
1958,2795.0,153.853591160221,3.5766016713091924,365,0.4622891167714191
1959,3469.0,159.87461773700306,2.649230769230769,334,1.2411449016100178
1960,2719.0,89.82488479262673,-52.138888888888886,233,0.783799365811473
1961,3370.0,148.0120481927711,-4.934375,365,1.2394262596542847
1962,6220.0,139.10914454277287,0.6970588235294117,365,1.8456973293768546
1963,4635.0,146.32371794871796,6.158227848101266,365,0.7451768488745981
1964,4216.0,151.64425770308122,2.4901960784313726,366,0.9096008629989213
1965,3926.0,139.8631284916201,6.511173184357542,365,0.931214421252372
1966,4893.0,138.30205278592376,0.6891495601173021,365,1.2463066734589914
1967,1297.0,124.51054852320677,-13.641350210970463,267,0.2650725526262007
1968,53.0,41.24561403508772,-83.30357142857143,60,0.040863531225905934
1969,2588.0,256.0198675496689,93.69127516778524,153,48.83018867924528
1970,1068.0,18.151685393258425,-104.06703910614524,182,0.4126738794435858
1971,5411.0,138.1129943502825,4.729577464788733,365,5.0664794007490634
1972,5000.0,127.83727810650888,-4.150887573964497,366,0.9240436148586213
1973,4463.0,155.2554945054945,19.225274725274726,365,0.8926
1974,2871.0,165.62191780821917,12.36164383561644,365,0.643289267308985
1975,4888.0,145.24109589041095,8.284931506849315,365,1.7025426680599094
1976,2509.0,169.82967032967034,11.400552486187843,366,0.5132978723404256
1977,5554.0,153.28571428571428,20.59504132231405,365,2.213630928656835
1978,4637.0,149.15430267062314,13.643916913946589,337,0.8348937702556716
1979,5005.0,135.0054794520548,-1.2444444444444445,365,1.0793616562432606
1980,3442.0,164.89071038251367,18.40443213296399,366,0.6877122877122878
1981,5605.0,166.08241758241758,27.39335180055401,365,1.6284137129575829
1982,5912.0,135.1098901098901,5.447802197802198,364,1.0547725245316681
1983,5509.0,146.6986301369863,16.82191780821918,365,0.9318335588633289
1984,5489.0,148.68852459016392,14.754098360655735,366,0.996369577055727
1985,4473.0,139.03296703296704,0.4395604395604395,365,0.8149025323374021
1986,5768.0,147.16438356164383,17.2986301369863,365,1.2895148669796557
1987,3958.0,168.46575342465752,25.40821917808219,365,0.6861997226074896
1988,3405.0,162.2295081967213,7.191256830601093,366,0.8602829711975746
1989,4571.0,146.65753424657535,3.8054794520547945,365,1.3424375917767988
1990,4581.0,162.3178082191781,18.51506849315069,365,1.0021877050973529
1991,5628.0,146.15342465753426,14.23013698630137,365,1.2285527177472169
1992,4908.0,139.29508196721312,5.360655737704918,366,0.8720682302771855
1993,5663.0,131.33698630136988,1.726027397260274,365,1.1538304808475957
1994,4710.0,143.51239669421489,10.257534246575345,365,0.8317146388839838
1995,5121.0,118.92307692307692,1.7023411371237458,304,1.0872611464968154
1996,5968.0,114.27049180327867,-10.898907103825136,366,1.1653973833235696
1997,6515.0,128.26575342465753,7.4520547945205475,365,1.0916554959785523
1998,5376.0,149.5977961432507,23.208791208791208,365,0.8251726784343822
1999,7345.0,155.25753424657535,19.12054794520548,365,1.3662574404761905
2000,4811.0,144.8169398907104,6.693989071038251,366,0.6550034036759701
2001,5208.0,147.3131868131868,12.793956043956044,365,1.082519226771981
2002,3579.0,148.7664835164835,10.95054945054945,365,0.6872119815668203
2003,4647.0,146.8739726027397,8.227397260273973,365,1.2984073763621122
2004,5864.0,146.70765027322403,10.35792349726776,366,1.2618893910049493
2005,3911.0,157.55616438356165,14.668493150684933,365,0.6669508867667121
2006,4150.0,164.17032967032966,20.671232876712327,365,1.0611096906162107
2007,7373.0,146.74794520547945,15.578082191780824,365,1.7766265060240964
2008,4584.0,136.5054644808743,-3.7240437158469946,366,0.6217279262172792
2009,4697.0,128.28493150684932,-0.0356164383561643,365,1.024650959860384
2010,5685.0,131.93972602739726,12.602739726027398,365,1.2103470300191612
2011,6308.0,130.33424657534246,8.183561643835617,365,1.1095866314863676
2012,3574.0,168.5846994535519,20.24590163934426,366,0.5665821179454661
2013,7091.0,129.04109589041096,1.632876712328767,365,1.9840514829322888
2014,4590.0,130.05205479452056,-3.419178082191781,365,0.647299393597518
2015,4967.0,158.90684931506848,17.243835616438357,365,1.0821350762527233
2016,5585.0,158.9672131147541,21.401639344262296,366,1.1244211797865915
2017,4125.0,168.92797783933517,32.19667590027701,365,0.738585496866607
2018,4971.0,133.30494505494505,9.35195530726257,365,1.205090909090909
2019,7076.0,112.4779005524862,1.301104972375691,365,1.4234560450613558
2020,4386.0,146.86065573770492,15.104109589041096,366,0.6198417184850198
