DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10588.0,123.67945205479452,42.12876712328767,365,1.0
1951,9686.0,127.2958904109589,48.345205479452055,365,0.9148092179826218
1952,8236.0,132.18082191780823,53.60382513661202,366,0.8502994011976048
1953,7129.0,142.5041095890411,56.58516483516483,365,0.8655900922778048
1954,9701.0,128.85205479452054,47.14794520547945,365,1.3607799130312808
1955,9231.0,129.64931506849314,49.90958904109589,365,0.9515513864550046
1956,7701.0,118.50273224043715,41.8551912568306,366,0.8342541436464088
1957,7180.0,119.72972972972973,52.25753424657534,365,0.9323464485131802
1958,10995.0,118.12054794520547,43.07692307692308,365,1.5313370473537604
1959,9530.0,129.93150684931507,51.42191780821918,365,0.8667576170986813
1960,7038.0,122.44657534246576,47.73224043715847,366,0.7385099685204617
1961,8918.0,125.75616438356164,54.11780821917808,365,1.2671213412901392
1962,9334.0,120.7013698630137,45.54246575342466,365,1.0466472303206997
1963,9445.0,119.45205479452056,33.298630136986304,365,1.0118920077137348
1964,8059.0,124.47540983606558,44.83606557377049,366,0.8532556908417152
1965,11615.0,120.07417582417582,40.25205479452055,365,1.4412458121355007
1966,9499.0,126.28767123287672,48.298630136986304,365,0.8178217821782178
1967,8696.0,125.63736263736264,51.75824175824176,365,0.9154647857669228
1968,10558.0,116.50833333333334,41.388888888888886,366,1.2141214351425942
1969,9841.0,130.73901098901098,38.06868131868132,364,0.9320894108732715
1970,10265.0,130.5972602739726,38.73150684931507,365,1.04308505233208
1971,10083.0,129.34246575342465,40.583561643835615,365,0.9822698490014613
1972,12769.0,119.6448087431694,33.349726775956285,366,1.266388971536249
1973,10792.0,140.7780821917808,52.608219178082194,365,0.8451719006970005
1974,10850.0,128.1260273972603,41.78356164383562,365,1.0053743513713862
1975,12227.0,134.13424657534247,50.32876712328767,365,1.1269124423963133
1976,12797.0,124.53005464480874,32.63934426229508,366,1.0466181401815653
1977,11875.0,126.88767123287673,41.36986301369863,365,0.9279518637180589
1978,10251.0,120.5917808219178,33.43287671232877,365,0.8632421052631579
1979,11964.0,129.73698630136985,41.5013698630137,365,1.167105648229441
1980,10127.0,122.45901639344262,34.240437158469945,366,0.8464560347709796
1981,10162.0,128.7972602739726,41.62739726027397,365,1.0034561074355683
1982,8957.0,133.41095890410958,37.52876712328767,365,0.8814209801220232
1983,10297.0,135.6401098901099,46.527472527472526,364,1.1496036619403818
1984,10453.0,133.15300546448088,44.53005464480874,366,1.015150043702049
1985,10091.0,132.63287671232877,42.14794520547945,365,0.9653687936477566
1986,10732.0,131.9890410958904,46.15068493150685,365,1.0635219502527005
1987,9219.0,143.54794520547946,51.701369863013696,365,0.8590197540067089
1988,10443.0,137.19945355191257,42.42896174863388,366,1.132769280833062
1989,10213.0,127.34520547945203,34.5972602739726,365,0.9779756774873121
1990,12660.0,146.61369863013698,53.57808219178082,365,1.2395965925780867
1991,11157.0,146.48219178082192,54.78082191780822,365,0.8812796208530805
1992,13896.0,122.70765027322405,37.56284153005465,366,1.2454961011024468
1993,10229.0,127.65753424657534,39.15068493150685,365,0.7361111111111112
1994,8992.0,129.78082191780825,39.227397260273975,365,0.8790693127382931
1995,10434.0,133.0027397260274,47.27945205479452,365,1.160364768683274
1996,12761.0,125.12295081967213,41.81693989071038,366,1.2230208932336593
1997,10299.0,127.63561643835617,40.93424657534246,365,0.8070684115664917
1998,9978.0,149.6876712328767,64.15068493150685,365,0.9688319254296534
1999,9691.0,146.27671232876713,57.43287671232877,365,0.9712367207857286
2000,11052.0,131.13114754098362,49.64207650273224,366,1.1404395831183571
2001,8448.0,144.72876712328767,60.298630136986304,365,0.7643865363735071
2002,10818.0,141.75068493150684,58.12602739726027,365,1.2805397727272727
2003,11677.0,126.0027397260274,40.11506849315069,365,1.0794046958772416
2004,10799.0,123.82786885245902,43.9207650273224,366,0.9248094544831721
2005,11298.0,132.4958904109589,51.83013698630137,365,1.0462079822205759
2006,11263.0,138.02739726027397,62.6986301369863,365,0.9969021065675341
2007,10389.0,132.32602739726028,48.583561643835615,365,0.9224007813193643
2008,14231.0,130.92896174863387,47.322404371584696,366,1.369814226585812
2009,9653.0,128.47123287671232,45.90958904109589,365,0.6783079193310378
2010,12294.0,139.55890410958904,64.59178082191781,365,1.2735937014399668
2011,12755.0,141.14520547945204,60.68493150684932,365,1.0374979664877175
2012,7346.0,152.88251366120218,71.02459016393442,366,0.5759310074480596
2013,11566.0,134.5205479452055,53.54246575342466,365,1.5744622924040295
2014,9878.0,126.75890410958904,43.75616438356165,365,0.8540549887601591
2015,9715.0,133.98356164383563,48.49589041095891,365,0.9834986839441182
2016,10361.0,143.1584699453552,60.30327868852459,366,1.0664951106536285
2017,13792.0,140.18356164383562,58.778082191780825,365,1.331145642312518
2018,10035.0,135.13424657534247,55.36438356164384,365,0.7275957076566125
2019,11990.0,127.64285714285714,45.67945205479453,365,1.1948181365221724
2020,8878.0,147.75956284153006,66.68579234972678,366,0.7404503753127606
