DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7319.0,189.1013698630137,55.64109589041096,365,1.0
1951,13688.0,179.46849315068494,53.08767123287672,365,1.870200847110261
1952,4918.0,204.29781420765028,68.04918032786885,366,0.3592928112215079
1953,5235.0,212.627397260274,76.9972602739726,365,1.0644570963806426
1954,7335.0,217.7917808219178,81.77260273972603,365,1.4011461318051577
1955,5901.0,202.91232876712328,67.84109589041095,365,0.8044989775051125
1956,5233.0,211.37808219178083,70.76502732240438,366,0.8867988476529401
1957,9063.0,193.82674772036475,79.28181818181818,333,1.7318937511943435
1958,11854.0,185.25274725274724,65.26923076923077,365,1.3079554231490675
1959,7970.0,193.73076923076923,66.5521978021978,365,0.6723468871267083
1960,8247.0,186.8852459016393,63.22950819672131,366,1.0347553324968632
1961,10611.0,185.52602739726024,60.49589041095891,365,1.2866496907966534
1962,7783.0,194.3972602739726,69.43835616438356,365,0.733484120252568
1963,5231.0,207.2958904109589,73.11780821917809,365,0.6721058717718104
1964,7963.0,204.103825136612,69.46174863387978,366,1.5222710762760467
1965,10162.0,198.8986301369863,69.91506849315068,365,1.2761522039432376
1966,5517.0,199.5068493150685,61.83561643835616,365,0.5429049399724464
1967,11502.0,193.9013698630137,64.07123287671233,365,2.0848287112561175
1968,10060.0,191.11475409836063,65.17486338797814,366,0.8746304990436445
1969,8913.0,184.6164383561644,65.67397260273972,365,0.8859840954274354
1970,8619.0,196.5631868131868,64.37912087912088,365,0.9670144732413329
1971,7931.0,190.17534246575343,63.66027397260274,365,0.9201763545654948
1972,8802.0,187.20765027322403,62.57650273224044,366,1.1098222166183331
1973,13884.0,192.6931506849315,75.6109589041096,365,1.5773687798227676
1974,8681.0,198.12328767123287,69.37260273972603,365,0.6252520887352349
1975,8045.0,193.95068493150688,63.2027397260274,365,0.9267365510885842
1976,5754.0,200.2814207650273,53.221917808219175,366,0.7152268489745184
1977,11638.0,200.66849315068487,69.11780821917809,365,2.022592978797358
1978,7671.0,189.34794520547945,51.94794520547945,365,0.6591338717992782
1979,7727.0,185.3178082191781,43.28846153846154,365,1.0073002216138705
1980,7835.0,202.89344262295083,56.65846994535519,366,1.0139769638928433
1981,9903.0,200.75890410958905,61.02191780821918,365,1.2639438417358009
1982,6967.0,175.65165165165166,36.9069069069069,334,0.7035241845905281
1983,5560.0,187.47093023255812,62.15406976744186,345,0.7980479402899383
1984,6983.0,191.0114613180516,57.48695652173913,366,1.2559352517985611
1985,9117.0,174.24930747922437,56.56232686980609,365,1.305599312616354
1986,12218.0,199.4219178082192,76.87945205479453,365,1.3401338159482286
1987,9013.0,202.07988980716252,78.9090909090909,365,0.7376821083647078
1988,5715.0,203.37978142076503,64.59289617486338,366,0.6340841007433707
1989,8505.0,196.2438356164384,57.527472527472526,365,1.4881889763779528
1990,8004.0,208.76986301369865,76.88219178082191,365,0.9410934744268078
1991,6948.0,207.6438356164384,76.17534246575343,365,0.8680659670164917
1992,9041.0,193.3306010928962,71.31420765027322,366,1.301237766263673
1993,12472.0,177.90684931506848,65.7041095890411,365,1.379493418869594
1994,7329.0,201.08815426997245,68.37741046831955,365,0.5876363053239256
1995,9905.0,190.90684931506848,67.33150684931506,365,1.3514804202483286
1996,8395.0,189.61748633879785,59.12021857923497,366,0.8475517415446744
1997,7605.0,191.35082872928177,68.36187845303867,365,0.9058963668850506
1998,10191.0,202.25753424657532,85.44931506849315,365,1.3400394477317554
1999,9300.0,205.16155988857935,77.50974930362116,365,0.9125699146305564
2000,6732.0,205.2542857142857,75.64469914040114,362,0.7238709677419355
2001,6676.0,179.81428571428572,54.03928571428571,304,0.9916815210932858
2002,7041.0,206.3232876712329,73.1945205479452,365,1.054673457159976
2003,6983.0,198.18591549295772,68.99438202247191,365,0.9917625337310041
2004,8758.0,198.83333333333331,76.08333333333333,366,1.2541887440927968
2005,4706.0,163.60147601476015,35.29520295202952,274,0.5373372916190912
2006,7983.0,205.75833333333333,66.6138888888889,365,1.6963450913727156
2007,11425.0,187.24657534246572,61.778082191780825,365,1.4311662282349993
2008,9171.0,174.68032786885246,43.71584699453552,366,0.8027133479212254
2009,10448.0,176.5861111111111,45.08611111111111,365,1.1392432668193218
2010,8523.0,186.427397260274,60.35890410958904,365,0.8157542113323124
2011,7500.0,191.8849315068493,55.33972602739726,365,0.8799718409010912
2012,5288.0,216.47267759562845,68.94262295081967,366,0.7050666666666666
2013,7461.0,178.21917808219175,48.75068493150685,365,1.410930408472012
2014,6912.0,179.24657534246575,48.632876712328766,365,0.9264173703256936
2015,11296.0,194.1041095890411,63.64383561643836,365,1.6342592592592593
2016,10397.0,202.948087431694,71.59836065573771,366,0.9204143059490085
2017,7345.0,198.4328767123288,67.25753424657535,365,0.7064537847455997
2018,9118.0,186.2986301369863,56.75890410958904,365,1.2413886997957795
2019,11702.0,175.48219178082192,56.37534246575343,365,1.2833954814652335
2020,7579.0,189.1693989071038,60.80874316939891,366,0.647667065458896
